vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.39;1227.47;1863.96;1214.58;1838.86;1211.53;1837.29;1224.42;10;0.8;stop
7;3392.05;1147.16;3395.14;1134.41;3365.45;1127.21;3362.36;1139.97;10;0.83;stop
11;2706.67;1129.67;2707.95;1117.55;2680.91;1114.7;2679.63;1126.82;10;0.83;stop
12;1817.61;2116.38;1829.85;2092.09;1819.0;2086.62;1806.76;2110.91;10;0.83;stop
16;378.05;1083.58;378.19;1071.08;351.79;1070.8;351.66;1083.29;10;0.81;stop
20;1913.99;1859.02;1919.26;1828.82;1905.85;1826.48;1900.59;1856.68;10;0.82;stop
22;538.29;1090.59;538.7;1080.63;516.39;1079.72;515.99;1089.69;10;0.8;stop
23;1046.71;1210.82;1047.29;1197.91;1019.54;1196.68;1018.96;1209.59;10;0.82;stop
24;1309.01;1098.43;1309.13;1084.33;1278.49;1084.07;1278.37;1098.17;10;0.82;stop
26;2922.37;1156.86;2924.44;1145.34;2896.88;1140.39;2894.81;1151.91;10;0.82;stop
27;1950.84;1986.08;1959.51;1956.45;1946.16;1952.55;1937.49;1982.17;10;0.83;stop
28;2991.25;1296.66;2993.94;1282.19;2962.35;1276.31;2959.65;1290.78;10;0.82;stop
29;1038.2;1096.77;1038.86;1086.18;1016.8;1084.79;1016.14;1095.38;10;0.8;stop
31;1197.04;1216.35;1225.23;1216.04;1225.09;1202.4;1196.89;1202.71;10;0.82;stop
38;873.79;1090.34;873.93;1077.86;846.34;1077.54;846.19;1090.02;10;0.82;stop
39;1433.72;1098.08;1433.82;1085.78;1405.78;1085.54;1405.68;1097.85;10;0.81;stop
43;1908.15;578.04;1921.82;577.79;1921.35;552.59;1907.68;552.84;10;0.79;move
45;608.46;1195.68;609.26;1183.55;583.11;1181.82;582.31;1193.95;10;0.82;stop
46;1560.53;1099.55;1561.02;1087.41;1534.34;1086.33;1533.85;1098.46;10;0.82;stop
47;3223.95;1049.44;3253.95;1039.01;3249.49;1026.19;3219.49;1036.61;10;0.82;stop
48;2951.77;1287.85;2954.17;1274.29;2922.6;1268.71;2920.21;1282.27;10;0.82;stop
50;1336.6;1219.39;1337.09;1202.95;1292.53;1201.61;1292.04;1218.05;9;0.8;stop
51;1968.1;909.74;1981.65;908.23;1978.59;880.7;1965.04;882.21;10;0.82;stop
55;912.33;1090.71;939.26;1090.45;939.14;1078.29;912.21;1078.55;10;0.81;stop
56;2856.16;1145.39;2857.77;1132.87;2830.34;1129.36;2828.73;1141.88;10;0.82;stop
58;2503.34;1204.77;2503.97;1190.43;2476.66;1189.23;2476.03;1203.57;10;0.78;move
59;3031.4;1303.73;3033.67;1289.91;3000.48;1284.47;2998.21;1298.29;10;0.82;stop
64;1343.98;1701.7;1344.44;1688.89;1317.77;1687.93;1317.31;1700.73;10;0.82;stop
