vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.92;1864.14;1214.95;1839.11;1211.08;1837.11;1224.05;10;0.82;stop
7;3392.16;1147.3;3395.32;1134.46;3365.34;1127.07;3362.18;1139.92;10;0.83;stop
11;2707.62;1129.6;2708.73;1117.29;2681.02;1114.77;2679.9;1127.09;10;0.83;stop
12;1817.69;2116.76;1830.21;2093.03;1819.48;2087.37;1806.96;2111.09;10;0.82;stop
16;377.97;1083.77;378.25;1071.19;351.87;1070.6;351.59;1083.18;10;0.81;stop
19;3359.97;1179.44;3363.88;1166.45;3331.91;1156.81;3327.99;1169.8;10;0.81;stop
20;1914.18;1858.82;1919.5;1829.11;1905.95;1826.68;1900.63;1856.39;10;0.82;stop
22;539.27;1090.49;539.82;1080.11;516.35;1078.88;515.81;1089.27;10;0.8;stop
23;1046.82;1210.8;1047.33;1197.79;1019.43;1196.7;1018.92;1209.71;10;0.82;stop
24;1309.3;1098.26;1309.49;1084.66;1279.33;1084.24;1279.14;1097.84;10;0.82;stop
26;2923.68;1157.51;2925.74;1145.75;2897.82;1140.86;2895.76;1152.63;10;0.82;stop
27;1950.67;1986.29;1959.37;1956.09;1946.33;1952.33;1937.63;1982.53;10;0.83;stop
28;2991.58;1296.66;2994.13;1282.31;2962.95;1276.78;2960.4;1291.13;10;0.82;stop
29;1039.06;1096.67;1039.64;1086.08;1017.81;1084.89;1017.24;1095.48;10;0.8;stop
31;1197.01;1216.32;1225.24;1216.06;1225.11;1202.43;1196.89;1202.69;10;0.81;stop
38;873.52;1090.58;873.77;1077.84;846.32;1077.29;846.07;1090.03;10;0.82;stop
39;1433.87;1097.91;1433.91;1085.8;1405.63;1085.71;1405.59;1097.82;10;0.81;stop
43;1967.45;1540.09;1981.48;1539.81;1980.92;1512.04;1966.9;1512.32;10;0.8;stop
45;608.48;1195.74;609.33;1183.6;583.08;1181.76;582.23;1193.9;10;0.82;stop
