vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.88;1864.09;1214.9;1839.13;1211.12;1837.16;1224.1;10;0.8;stop
7;3392.72;1146.99;3395.63;1134.2;3365.72;1127.39;3362.81;1140.17;10;0.83;stop
11;2707.18;1129.71;2708.47;1117.56;2681.2;1114.66;2679.91;1126.81;10;0.82;stop
12;1817.71;2116.77;1829.99;2092.92;1819.18;2087.35;1806.9;2111.2;10;0.82;stop
16;377.9;1084.31;378.08;1071.36;351.95;1071.0;351.77;1083.95;10;0.81;stop
20;1913.51;1858.97;1919.12;1828.97;1906.05;1826.53;1900.44;1856.53;10;0.83;stop
22;538.94;1090.91;539.44;1080.5;516.69;1079.4;516.18;1089.81;10;0.79;stop
23;1046.63;1210.71;1047.11;1197.82;1019.62;1196.79;1019.14;1209.68;10;0.82;stop
24;1309.39;1098.34;1309.64;1084.72;1279.24;1084.16;1278.98;1097.78;10;0.82;stop
26;2923.82;1157.92;2926.13;1145.93;2897.68;1140.46;2895.37;1152.44;10;0.83;stop
27;1950.79;1986.08;1959.44;1956.4;1946.21;1952.54;1937.56;1982.23;10;0.83;stop
28;2991.73;1296.77;2994.39;1282.19;2962.8;1276.43;2960.14;1291.01;10;0.82;stop
29;1038.35;1096.9;1039.0;1086.0;1016.65;1084.67;1016.0;1095.56;10;0.79;stop
31;1197.36;1216.21;1225.42;1216.02;1225.32;1202.54;1197.27;1202.73;10;0.82;stop
38;873.45;1090.47;873.71;1077.97;846.4;1077.41;846.14;1089.9;10;0.82;stop
39;1433.83;1097.99;1433.9;1085.79;1405.67;1085.64;1405.6;1097.84;10;0.81;stop
43;1959.87;1235.92;1972.56;1234.11;1968.63;1206.46;1955.94;1208.26;10;0.71;move
45;608.37;1195.04;609.1;1183.12;583.19;1181.53;582.46;1193.44;10;0.82;stop
46;1560.94;1099.18;1561.52;1086.81;1535.06;1085.57;1534.48;1097.94;10;0.81;stop
47;3224.36;1050.05;3254.56;1039.49;3250.02;1026.51;3219.82;1037.07;10;0.81;stop
48;2950.74;1287.94;2953.09;1274.54;2922.51;1269.18;2920.16;1282.59;10;0.82;stop
50;1336.39;1219.45;1336.94;1203.04;1292.74;1201.55;1292.18;1217.96;9;0.8;stop
51;1968.33;910.05;1981.94;908.56;1978.92;880.95;1965.31;882.44;10;0.82;stop
