vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;448.6;1119.61;449.07;1107.14;419.06;1106.01;418.59;1118.48;10;0.78;move
3;2697.69;1145.51;2698.89;1132.08;2667.06;1129.24;2665.86;1142.67;10;0.84;move
5;1880.16;1244.9;1887.67;1235.6;1868.34;1219.98;1860.83;1229.27;10;0.71;stop
6;2790.42;1156.8;2792.04;1143.13;2759.96;1139.33;2758.33;1152.99;10;0.84;stop
7;3392.01;1147.1;3395.09;1134.52;3365.49;1127.28;3362.41;1139.85;10;0.83;stop
8;2842.82;1163.72;2844.8;1149.44;2811.05;1144.78;2809.08;1159.06;10;0.83;stop
9;2665.15;1162.17;2666.43;1150.3;2639.97;1147.45;2638.69;1159.32;10;0.83;move
10;1506.43;1162.51;1506.62;1149.75;1481.57;1149.36;1481.38;1162.13;10;0.81;stop
11;2706.07;1129.7;2707.5;1117.84;2681.18;1114.67;2679.75;1126.54;10;0.84;stop
12;1817.93;2116.52;1829.92;2093.06;1819.24;2087.6;1807.25;2111.07;10;0.83;stop
13;2070.36;1127.99;2071.98;1114.53;2040.58;1110.76;2038.96;1124.22;10;0.84;move
14;2284.04;1134.68;2312.35;1134.64;2312.33;1120.95;2284.03;1120.98;10;0.82;move
15;1847.69;982.33;1862.33;982.27;1862.19;950.42;1847.54;950.48;10;0.82;stop
16;377.93;1083.27;378.04;1071.35;351.91;1071.11;351.8;1083.03;10;0.82;stop
18;2865.26;1188.01;2867.72;1174.22;2837.79;1168.87;2835.32;1182.65;10;0.8;move
19;3366.71;1183.6;3372.58;1170.32;3341.1;1156.4;3335.23;1169.68;10;0.82;stop
20;1914.15;1858.46;1919.43;1828.27;1905.98;1825.91;1900.69;1856.11;10;0.83;stop
22;538.83;1090.52;539.47;1080.26;516.79;1078.85;516.16;1089.11;10;0.81;stop
23;1047.83;1210.88;1048.42;1197.92;1020.3;1196.62;1019.7;1209.58;10;0.82;stop
24;1309.19;1097.89;1309.31;1083.75;1278.87;1083.49;1278.75;1097.63;10;0.81;stop
25;671.28;1121.77;699.45;1121.54;699.34;1107.61;671.17;1107.84;10;0.78;move
26;2922.46;1157.35;2924.46;1145.83;2896.79;1141.03;2894.79;1152.55;10;0.83;stop
27;1950.72;1986.41;1959.64;1956.16;1946.28;1952.22;1937.36;1982.47;10;0.82;stop
28;2991.58;1296.62;2994.21;1282.33;2962.95;1276.59;2960.32;1290.87;10;0.82;stop
29;1040.32;1096.76;1040.92;1086.08;1018.43;1084.8;1017.82;1095.48;10;0.8;stop
30;1935.04;1881.42;1940.3;1849.04;1926.71;1846.83;1921.45;1879.21;10;0.84;move
31;1197.45;1216.15;1225.85;1216.05;1225.8;1202.6;1197.4;1202.7;10;0.82;stop
32;1906.65;538.35;1919.28;537.93;1918.35;510.15;1905.72;510.57;10;0.78;move
33;2574.49;1136.79;2575.42;1123.14;2545.01;1121.09;2544.08;1134.73;10;0.82;move
37;1863.9;766.46;1878.16;765.36;1875.6;732.04;1861.34;733.14;10;0.83;stop
38;873.55;1090.3;873.74;1077.99;846.29;1077.57;846.1;1089.88;10;0.82;stop
39;1433.41;1098.07;1433.48;1085.73;1404.97;1085.56;1404.89;1097.89;10;0.81;stop
40;3411.55;1326.25;3415.4;1311.99;3386.26;1304.14;3382.42;1318.4;10;0.81;move
43;1974.0;1778.78;1976.83;1752.92;1963.5;1751.47;1960.67;1777.33;10;0.84;stop
45;608.31;1195.48;609.02;1183.57;583.26;1182.02;582.54;1193.93;10;0.82;stop
46;1561.35;1099.12;1561.88;1086.8;1534.65;1085.63;1534.12;1097.95;10;0.82;stop
