vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.57;1228.4;1864.34;1215.17;1838.68;1211.73;1836.91;1224.95;10;0.8;stop
7;3391.93;1147.5;3394.98;1134.97;3365.57;1127.81;3362.52;1140.35;10;0.83;stop
11;2707.05;1129.57;2708.25;1117.54;2680.7;1114.8;2679.5;1126.84;10;0.83;stop
12;1817.47;2116.81;1830.04;2092.9;1819.42;2087.31;1806.85;2111.23;10;0.82;stop
16;378.15;1082.96;378.26;1070.72;352.16;1070.48;352.05;1082.72;10;0.82;stop
19;3359.42;1179.41;3363.32;1166.34;3331.52;1156.84;3327.61;1169.91;10;0.82;stop
20;1913.93;1859.12;1919.63;1828.98;1905.92;1826.38;1900.21;1856.52;10;0.82;stop
22;539.15;1090.51;539.74;1080.21;516.48;1078.87;515.88;1089.17;10;0.82;stop
23;1046.67;1210.06;1047.07;1197.37;1019.58;1196.5;1019.18;1209.2;10;0.82;stop
24;1309.0;1098.28;1309.01;1084.24;1278.5;1084.22;1278.49;1098.26;10;0.82;stop
26;2923.63;1157.69;2925.81;1145.8;2897.87;1140.68;2895.69;1152.58;10;0.84;stop
27;1950.63;1986.0;1959.48;1956.57;1946.37;1952.63;1937.52;1982.05;10;0.82;stop
28;2991.35;1296.72;2993.96;1282.38;2962.71;1276.71;2960.11;1291.06;10;0.82;stop
29;1038.74;1097.11;1039.39;1086.73;1018.14;1085.39;1017.48;1095.77;10;0.8;stop
31;1225.32;1216.1;1225.36;1202.74;1197.37;1202.65;1197.33;1216.01;10;0.83;stop
38;873.47;1090.67;873.79;1077.9;846.38;1077.2;846.05;1089.98;10;0.82;stop
39;1433.39;1098.02;1433.49;1085.84;1404.98;1085.6;1404.88;1097.78;10;0.81;stop
43;1964.74;1334.04;1977.47;1333.5;1976.32;1306.33;1963.6;1306.87;10;0.79;stop
45;608.46;1195.63;609.25;1183.6;583.1;1181.87;582.31;1193.9;10;0.82;stop
46;1561.12;1099.57;1561.66;1087.49;1534.88;1086.3;1534.34;1098.38;10;0.82;stop
47;3223.93;1050.27;3254.22;1039.27;3249.51;1026.3;3219.22;1037.29;10;0.82;stop
48;2952.25;1288.22;2954.54;1274.69;2922.6;1269.28;2920.3;1282.81;10;0.82;stop
50;1336.41;1219.45;1336.89;1202.81;1292.71;1201.55;1292.24;1218.19;9;0.81;stop
51;1968.16;909.83;1981.64;908.31;1978.53;880.61;1965.05;882.12;10;0.82;stop
54;1906.92;519.84;1921.07;519.51;1920.33;488.16;1906.18;488.49;10;0.79;move
55;912.04;1090.8;939.04;1090.42;938.87;1078.2;911.87;1078.58;10;0.81;stop
56;2857.78;1146.33;2859.58;1133.61;2830.97;1129.54;2829.17;1142.27;10;0.83;stop
58;1984.03;1329.98;1997.54;1329.43;1996.41;1301.4;1982.9;1301.94;10;0.79;stop
59;3031.47;1304.03;3033.74;1290.09;3000.41;1284.65;2998.13;1298.58;10;0.82;stop
64;1344.02;1701.58;1344.44;1688.92;1317.73;1688.04;1317.31;1700.7;10;0.81;stop
70;776.65;2012.32;790.03;2012.26;789.92;1984.24;776.53;1984.3;10;0.8;stop
71;1842.19;1723.92;1842.66;1709.42;1812.84;1708.46;1812.37;1722.96;10;0.81;stop
73;1170.03;1094.5;1170.5;1083.35;1147.47;1082.38;1147.0;1093.53;10;0.8;stop
75;1704.33;1101.76;1704.41;1089.93;1677.42;1089.74;1677.34;1101.57;10;0.82;stop
