vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.66;1863.97;1214.86;1839.08;1211.34;1837.28;1224.14;10;0.81;stop
7;3392.68;1147.09;3395.69;1134.39;3365.76;1127.28;3362.75;1139.98;10;0.83;stop
11;2706.56;1129.69;2707.84;1117.53;2680.69;1114.69;2679.41;1126.85;10;0.83;stop
12;1817.59;2116.97;1830.04;2092.75;1819.16;2087.16;1806.71;2111.37;10;0.82;stop
16;378.05;1083.61;378.2;1071.07;351.79;1070.77;351.65;1083.3;10;0.81;stop
19;3359.6;1179.49;3363.51;1166.27;3331.34;1156.75;3327.43;1169.98;10;0.8;stop
20;1914.07;1858.5;1919.41;1828.28;1905.77;1825.87;1900.43;1856.09;10;0.82;stop
22;539.34;1090.47;539.87;1080.12;516.29;1078.91;515.76;1089.25;10;0.81;stop
23;1046.7;1210.46;1047.37;1197.53;1019.54;1196.1;1018.88;1209.03;10;0.82;stop
24;1309.23;1098.28;1309.35;1084.48;1278.83;1084.22;1278.72;1098.02;10;0.82;stop
26;2923.67;1157.4;2925.64;1145.63;2897.83;1140.98;2895.86;1152.75;10;0.84;stop
27;1950.78;1986.18;1959.43;1956.27;1946.22;1952.45;1937.57;1982.35;10;0.82;stop
28;2991.61;1296.63;2994.3;1282.12;2962.64;1276.25;2959.95;1290.76;10;0.82;stop
29;1038.94;1096.92;1039.67;1086.11;1017.94;1084.64;1017.21;1095.45;10;0.79;stop
31;1197.46;1216.08;1225.34;1215.85;1225.23;1202.67;1197.35;1202.9;10;0.82;stop
38;873.82;1090.54;874.04;1077.82;846.31;1077.33;846.08;1090.06;10;0.82;stop
39;1433.68;1097.96;1433.78;1085.91;1405.82;1085.67;1405.72;1097.72;10;0.81;stop
43;1964.61;1334.12;1977.43;1333.66;1976.45;1306.26;1963.63;1306.71;10;0.79;stop
