vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.56;1863.78;1214.72;1839.18;1211.44;1837.47;1224.28;10;0.81;stop
7;3392.62;1147.22;3395.73;1134.45;3365.82;1127.16;3362.7;1139.92;10;0.83;stop
11;2706.48;1129.54;2707.61;1117.31;2680.77;1114.83;2679.64;1127.07;10;0.83;stop
12;1817.36;2116.83;1829.76;2092.88;1818.97;2087.3;1806.57;2111.24;10;0.82;stop
16;378.15;1083.69;378.41;1071.22;352.63;1070.69;352.37;1083.15;10;0.82;stop
19;3341.09;1079.99;3348.22;1048.81;3332.97;1045.32;3325.84;1076.51;10;0.8;move
20;1914.12;1858.93;1919.17;1828.87;1905.44;1826.57;1900.39;1856.63;10;0.82;stop
22;539.26;1090.73;539.69;1080.57;516.36;1079.59;515.93;1089.74;10;0.79;stop
23;1046.83;1210.78;1047.31;1197.75;1019.42;1196.72;1018.94;1209.75;10;0.81;stop
24;1309.21;1098.25;1309.33;1084.51;1278.85;1084.25;1278.73;1097.99;10;0.82;stop
26;2923.61;1157.58;2925.77;1145.98;2897.89;1140.79;2895.73;1152.39;10;0.83;stop
27;1950.93;1986.28;1959.67;1956.31;1946.07;1952.34;1937.33;1982.32;10;0.83;stop
28;2991.2;1296.72;2993.87;1282.19;2962.86;1276.49;2960.19;1291.02;10;0.82;stop
29;1039.08;1096.7;1039.63;1085.99;1017.8;1084.87;1017.25;1095.57;10;0.8;stop
31;1197.18;1216.23;1225.52;1216.21;1225.51;1202.52;1197.17;1202.54;10;0.82;stop
38;873.68;1089.95;873.9;1077.28;846.45;1076.8;846.22;1089.47;10;0.82;stop
39;1433.84;1097.92;1433.86;1085.74;1405.66;1085.7;1405.64;1097.88;10;0.81;stop
43;1964.69;1334.64;1977.39;1334.17;1976.37;1306.86;1963.67;1307.33;10;0.79;stop
45;608.47;1195.72;609.28;1183.53;583.09;1181.78;582.28;1193.97;10;0.81;stop
46;1560.19;1098.97;1560.7;1086.88;1534.69;1085.78;1534.18;1097.87;10;0.82;stop
47;3223.95;1049.49;3253.98;1038.98;3249.49;1026.14;3219.46;1036.64;10;0.82;stop
48;2951.9;1288.38;2954.33;1274.85;2922.47;1269.12;2920.04;1282.65;10;0.81;stop
50;1336.55;1219.49;1337.0;1202.71;1292.58;1201.51;1292.13;1218.29;9;0.81;stop
51;1968.12;909.7;1981.63;908.2;1978.57;880.74;1965.06;882.24;10;0.82;stop
55;912.2;1090.64;939.38;1090.39;939.27;1078.36;912.09;1078.61;10;0.81;stop
56;2856.52;1146.32;2858.36;1133.71;2829.98;1129.56;2828.14;1142.17;10;0.82;stop
58;1984.11;1329.91;1997.36;1329.42;1996.33;1301.47;1983.08;1301.96;10;0.79;stop
59;3031.71;1303.88;3033.93;1289.94;3000.17;1284.56;2997.95;1298.5;10;0.82;stop
64;1344.16;1701.75;1344.62;1688.82;1317.59;1687.87;1317.13;1700.8;10;0.8;stop
70;790.01;2012.25;790.1;1984.35;776.55;1984.31;776.46;2012.21;10;0.82;stop
71;1842.2;1723.9;1842.63;1709.37;1812.83;1708.48;1812.4;1723.01;10;0.82;stop
73;1170.22;1094.94;1170.63;1083.74;1147.28;1082.88;1146.87;1094.08;10;0.78;stop
75;1677.12;1101.42;1703.7;1100.99;1703.5;1088.95;1676.93;1089.38;10;0.81;stop
76;1426.48;1219.59;1427.0;1205.78;1400.65;1204.79;1400.13;1218.6;10;0.77;stop
80;2864.71;1380.09;2869.67;1366.67;2837.54;1354.79;2832.58;1368.21;10;0.81;stop
82;1822.19;884.18;1836.09;884.11;1835.94;855.07;1822.03;855.14;10;0.79;stop
83;946.91;1091.9;974.91;1091.82;974.87;1080.47;946.87;1080.56;10;0.81;stop
86;2293.06;1233.79;2293.39;1220.52;2266.19;1219.83;2265.86;1233.11;10;0.8;stop
87;1749.46;1685.31;1750.61;1672.97;1724.73;1670.56;1723.58;1682.9;10;0.81;stop
88;3467.72;1379.74;3471.35;1366.27;3439.78;1357.76;3436.15;1371.23;10;0.81;stop
89;3671.59;1433.65;3675.21;1421.58;3648.41;1413.54;3644.79;1425.61;10;0.8;stop
91;898.14;1202.88;898.8;1191.21;870.93;1189.62;870.26;1201.29;10;0.81;stop
94;1493.89;1217.75;1493.9;1205.52;1468.24;1205.5;1468.23;1217.73;10;0.8;stop
98;2499.8;1237.53;2500.26;1225.0;2472.33;1223.97;2471.87;1236.5;10;0.81;stop
99;2748.52;1134.57;2750.19;1121.33;2718.28;1117.3;2716.6;1130.54;10;0.81;stop
100;1685.1;1124.18;1714.04;1118.14;1711.18;1104.45;1682.24;1110.48;10;0.81;stop
102;1953.24;863.82;1966.69;863.65;1966.26;829.3;1952.81;829.48;10;0.81;stop
103;1933.19;147.62;1944.51;147.26;1943.74;123.5;1932.43;123.87;10;0.8;stop
104;840.88;1090.01;841.06;1078.27;815.12;1077.87;814.94;1089.61;10;0.8;stop
106;1375.3;1099.05;1375.55;1086.24;1348.33;1085.7;1348.07;1098.51;10;0.8;stop
107;2334.47;1234.59;2364.33;1234.48;2364.28;1221.29;2334.42;1221.39;10;0.81;stop
109;2767.34;1256.0;2768.48;1243.97;2742.46;1241.5;2741.32;1253.53;10;0.81;stop
111;791.3;1674.43;791.64;1661.89;765.63;1661.19;765.29;1673.74;10;0.77;stop
112;3709.4;1447.22;3713.3;1433.07;3679.98;1423.87;3676.07;1438.02;10;0.8;stop
113;704.07;1246.76;704.17;1234.11;675.0;1233.87;674.89;1246.51;10;0.79;stop
115;1963.58;1297.49;1975.36;1296.86;1973.92;1269.76;1962.14;1270.39;10;0.8;stop
117;1967.07;768.89;1979.81;768.55;1979.06;740.86;1966.32;741.2;10;0.81;stop
118;1952.54;907.85;1964.26;905.95;1959.83;878.65;1948.12;880.55;10;0.82;stop
120;3048.05;1180.13;3050.17;1168.28;3024.13;1163.62;3022.01;1175.47;10;0.8;stop
122;2676.68;1126.51;2677.47;1112.93;2646.45;1111.12;2645.65;1124.7;10;0.81;stop
123;2876.55;1273.44;2879.23;1252.26;2826.73;1245.63;2824.06;1266.8;9;0.81;stop
124;2900.81;1396.92;2908.0;1384.2;2877.94;1367.21;2870.75;1379.92;10;0.81;stop
126;1953.12;347.8;1964.65;347.55;1964.13;323.82;1952.6;324.08;10;0.8;stop
128;1506.36;1062.2;1508.71;1034.74;1496.26;1033.68;1493.92;1061.14;10;0.8;stop
130;1831.14;1013.26;1833.59;983.56;1820.61;982.49;1818.16;1012.19;10;0.79;stop
133;770.94;2012.85;773.04;1983.72;760.0;1982.77;757.89;2011.91;10;0.8;stop
134;818.87;1640.0;819.3;1627.86;794.8;1627.0;794.37;1639.14;10;0.8;stop
135;1964.25;1949.72;1970.58;1918.43;1957.5;1915.78;1951.17;1947.07;10;0.81;stop
136;1811.73;800.62;1824.94;799.26;1822.02;771.0;1808.81;772.37;10;0.81;stop
141;2462.63;1237.31;2463.18;1223.05;2434.12;1221.94;2433.57;1236.2;10;0.8;stop
142;2656.09;1245.47;2656.98;1232.61;2628.78;1230.66;2627.89;1243.52;10;0.8;stop
144;1904.62;1892.88;1908.56;1868.62;1897.78;1866.87;1893.84;1891.13;10;0.79;stop
