vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.53;1129.64;2265.8;1116.49;2235.22;1115.86;2234.95;1129.01;10;0.8;stop
5;1862.07;1227.74;1863.95;1214.87;1839.18;1211.26;1837.3;1224.13;10;0.81;stop
6;2311.85;1130.91;2312.01;1117.22;2278.9;1116.84;2278.74;1130.53;10;0.79;stop
7;3392.51;1147.46;3395.53;1135.07;3365.93;1127.85;3362.91;1140.24;10;0.82;stop
8;2352.52;1131.13;2352.54;1116.65;2320.35;1116.62;2320.34;1131.1;10;0.79;stop
9;2325.1;1150.22;2325.42;1138.75;2299.4;1138.03;2299.08;1149.5;10;0.79;stop
10;1506.6;1162.06;1506.72;1148.92;1481.4;1148.69;1481.28;1161.83;10;0.79;stop
11;2706.76;1129.39;2707.88;1117.57;2680.64;1114.99;2679.52;1126.81;10;0.83;stop
12;1817.91;2116.93;1830.41;2092.92;1819.41;2087.19;1806.9;2111.2;10;0.82;stop
15;418.36;1117.37;418.97;1102.97;388.82;1101.69;388.22;1116.1;10;0.79;move
16;377.82;1083.62;378.08;1071.3;352.02;1070.76;351.77;1083.08;10;0.82;stop
18;2464.93;1152.86;2465.2;1139.34;2436.32;1138.77;2436.05;1152.28;10;0.77;stop
19;3360.64;1178.4;3364.09;1165.38;3332.18;1156.91;3328.72;1169.94;10;0.79;stop
20;1914.06;1858.8;1919.45;1829.12;1906.06;1826.7;1900.68;1856.38;10;0.83;stop
22;539.29;1090.36;539.78;1080.15;516.34;1079.01;515.85;1089.23;10;0.81;stop
23;1046.95;1210.95;1047.54;1197.81;1019.3;1196.55;1018.71;1209.69;10;0.82;stop
24;1278.52;1098.39;1309.0;1098.37;1308.98;1084.11;1278.5;1084.13;10;0.81;stop
26;2923.2;1157.86;2925.18;1146.17;2898.3;1141.64;2896.32;1153.33;10;0.82;stop
27;1950.72;1986.26;1959.65;1956.35;1946.28;1952.36;1937.35;1982.28;10;0.83;stop
28;2991.22;1296.8;2993.89;1282.42;2962.85;1276.64;2960.17;1291.02;10;0.82;stop
29;1038.28;1096.78;1038.93;1086.13;1016.72;1084.78;1016.07;1095.44;10;0.79;stop
31;1225.36;1216.26;1225.45;1202.67;1197.32;1202.49;1197.24;1216.08;10;0.83;stop
33;2222.13;1128.39;2222.7;1114.99;2193.12;1113.74;2192.55;1127.14;10;0.81;stop
37;2142.05;1210.34;2142.23;1196.45;2110.45;1196.04;2110.27;1209.92;10;0.81;move
38;873.41;1090.49;873.66;1077.93;846.15;1077.38;845.9;1089.95;10;0.82;stop
39;1433.91;1097.98;1434.03;1085.93;1405.59;1085.65;1405.47;1097.7;10;0.81;stop
43;1973.93;1779.12;1976.71;1753.69;1963.57;1752.26;1960.79;1777.68;10;0.83;stop
45;608.44;1195.63;609.21;1183.54;583.13;1181.87;582.36;1193.96;10;0.82;stop
46;1561.08;1099.59;1561.63;1087.52;1534.92;1086.29;1534.37;1098.36;10;0.82;stop
47;3223.92;1049.57;3254.06;1039.03;3249.52;1026.05;3219.38;1036.59;10;0.81;stop
48;2952.31;1288.14;2954.6;1274.92;2922.53;1269.36;2920.24;1282.58;10;0.82;stop
50;1336.64;1219.44;1337.11;1202.83;1292.48;1201.56;1292.01;1218.17;9;0.82;stop
51;1968.28;909.81;1981.79;908.44;1978.97;880.63;1965.46;882.0;10;0.82;stop
53;28.43;1098.43;56.73;1098.1;56.59;1085.95;28.29;1086.27;10;0.8;move
54;1395.21;1161.83;1395.35;1148.12;1363.29;1147.8;1363.15;1161.51;10;0.82;stop
55;912.0;1090.63;939.0;1090.41;938.9;1078.37;911.9;1078.59;10;0.82;stop
56;2857.83;1145.74;2859.48;1132.6;2830.92;1129.01;2829.27;1142.15;10;0.82;stop
58;1964.28;1863.77;1968.74;1833.87;1955.22;1831.85;1950.76;1861.76;10;0.83;stop
59;3031.59;1304.07;3033.86;1290.05;3000.29;1284.6;2998.01;1298.62;10;0.81;stop
60;1669.43;1164.22;1669.87;1151.99;1642.57;1151.03;1642.13;1163.26;10;0.82;stop
62;2001.03;1261.16;2006.95;1230.01;1992.91;1227.34;1986.99;1258.49;10;0.76;move
63;1510.63;1691.15;1511.45;1677.7;1482.99;1675.97;1482.17;1689.43;10;0.78;move
64;1344.67;1701.78;1345.15;1688.84;1318.2;1687.84;1317.73;1700.79;10;0.81;stop
66;1724.08;1184.99;1724.2;1171.03;1692.54;1170.76;1692.43;1184.72;10;0.79;stop
67;1943.42;1605.84;1956.22;1605.67;1955.83;1575.66;1943.03;1575.83;10;0.8;move
70;789.93;2012.17;790.02;1984.43;776.63;1984.39;776.54;2012.13;10;0.81;stop
71;1842.2;1724.16;1842.85;1709.54;1813.12;1708.21;1812.47;1722.84;10;0.82;stop
73;1170.18;1094.38;1170.53;1083.22;1147.32;1082.49;1146.97;1093.65;10;0.79;stop
75;1704.2;1101.31;1704.32;1089.31;1677.55;1089.06;1677.43;1101.07;10;0.81;stop
76;1426.21;1219.15;1426.6;1205.98;1400.91;1205.23;1400.53;1218.4;10;0.79;stop
77;1949.56;1170.55;1963.09;1167.61;1956.91;1139.08;1943.37;1142.01;10;0.8;move
79;3309.45;1133.0;3320.72;1104.44;3307.42;1099.19;3296.15;1127.75;10;0.8;stop
80;2864.82;1379.99;2869.68;1366.71;2837.43;1354.89;2832.57;1368.17;10;0.81;stop
81;885.14;1125.71;885.31;1112.29;856.93;1111.92;856.75;1125.34;10;0.8;move
82;1835.71;883.75;1836.2;855.75;1822.14;855.5;1821.64;883.5;10;0.79;stop
83;974.91;1092.18;975.08;1080.61;946.87;1080.2;946.7;1091.76;10;0.81;stop
84;2012.41;1221.97;2038.34;1211.11;2033.27;1199.03;2007.35;1209.89;10;0.76;stop
86;2292.98;1233.71;2293.37;1220.72;2266.27;1219.91;2265.88;1232.9;10;0.79;stop
87;1749.62;1685.01;1750.5;1672.69;1724.99;1670.87;1724.11;1683.18;10;0.81;stop
88;3468.17;1379.5;3471.82;1366.1;3440.26;1357.53;3436.62;1370.93;10;0.8;stop
89;3671.88;1434.24;3675.53;1422.18;3648.12;1413.89;3644.47;1425.95;10;0.81;stop
90;1553.02;1163.25;1553.24;1150.23;1524.98;1149.75;1524.76;1162.77;10;0.8;stop
91;897.92;1202.22;898.53;1190.74;872.08;1189.34;871.47;1200.82;10;0.8;stop
94;1468.52;1217.87;1494.8;1217.73;1494.73;1205.38;1468.45;1205.52;10;0.8;stop
95;1938.87;1096.79;1950.92;1095.01;1946.88;1067.71;1934.83;1069.49;10;0.78;move
97;2197.98;1145.89;2198.51;1133.41;2171.15;1132.24;2170.61;1144.71;10;0.8;stop
98;2500.49;1237.73;2501.16;1225.31;2472.76;1223.77;2472.09;1236.19;10;0.81;stop
99;2748.96;1134.11;2750.54;1120.6;2718.3;1116.82;2716.72;1130.34;10;0.81;stop
100;2435.46;1133.48;2435.85;1119.71;2402.79;1118.77;2402.4;1132.54;10;0.82;stop
101;1981.14;1714.45;1981.91;1681.13;1967.8;1680.8;1967.03;1714.12;10;0.81;stop
102;1953.19;864.16;1966.52;864.08;1966.31;830.65;1952.98;830.73;10;0.81;stop
103;1932.7;147.74;1944.18;147.36;1943.39;123.38;1931.91;123.76;10;0.8;stop
104;841.2;1089.9;841.35;1078.32;815.36;1077.98;815.21;1089.56;10;0.81;stop
105;1722.95;1203.19;1723.41;1189.58;1693.23;1188.56;1692.77;1202.17;10;0.8;stop
