vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.89;1864.1;1214.69;1839.04;1211.11;1837.15;1224.31;10;0.8;stop
7;3392.75;1147.03;3395.73;1134.48;3365.69;1127.34;3362.71;1139.9;10;0.83;stop
11;2707.21;1129.59;2708.35;1117.34;2680.89;1114.79;2679.75;1127.03;10;0.83;stop
12;1817.51;2116.89;1829.97;2092.78;1819.24;2087.23;1806.78;2111.35;10;0.83;stop
16;378.05;1083.63;378.27;1071.21;352.26;1070.75;352.04;1083.17;10;0.82;stop
19;3359.82;1179.66;3363.93;1166.66;3332.05;1156.59;3327.95;1169.59;10;0.81;stop
20;1914.19;1858.71;1919.3;1829.09;1905.94;1826.79;1900.82;1856.41;10;0.82;stop
22;539.05;1090.43;539.61;1080.2;516.57;1078.95;516.02;1089.17;10;0.8;stop
23;1047.68;1210.38;1048.25;1197.42;1020.45;1196.19;1019.87;1209.14;10;0.83;stop
24;1308.9;1098.2;1308.9;1084.3;1278.6;1084.3;1278.6;1098.2;10;0.81;stop
26;2923.68;1157.74;2925.91;1145.96;2897.82;1140.64;2895.59;1152.42;10;0.83;stop
27;1951.05;1986.96;1959.24;1956.35;1945.95;1952.79;1937.76;1983.4;10;0.83;stop
28;2991.33;1296.74;2993.93;1282.34;2962.73;1276.7;2960.13;1291.1;10;0.82;stop
29;1038.28;1097.14;1038.87;1086.6;1016.72;1085.36;1016.13;1095.9;10;0.8;stop
31;1197.25;1216.14;1225.45;1216.11;1225.44;1202.61;1197.24;1202.64;10;0.82;stop
38;873.65;1090.49;873.87;1077.88;846.33;1077.39;846.11;1090.0;10;0.82;stop
39;1433.57;1098.02;1433.73;1085.96;1405.93;1085.6;1405.77;1097.66;10;0.81;stop
43;1967.64;1541.17;1981.6;1541.01;1981.3;1514.33;1967.33;1514.49;10;0.81;stop
45;608.35;1195.69;609.25;1183.77;583.21;1181.81;582.31;1193.73;10;0.82;stop
46;1560.38;1098.97;1560.87;1086.85;1534.49;1085.78;1534.0;1097.9;10;0.81;stop
47;3224.32;1050.07;3254.6;1039.38;3250.05;1026.5;3219.77;1037.19;10;0.81;stop
48;2952.27;1288.26;2954.61;1274.82;2922.58;1269.24;2920.23;1282.68;10;0.82;stop
50;1337.02;1220.03;1337.48;1203.31;1293.23;1202.09;1292.77;1218.81;9;0.81;stop
51;1968.12;909.9;1981.69;908.38;1978.57;880.53;1964.99;882.06;10;0.82;stop
54;1778.64;1167.46;1778.96;1153.0;1747.11;1152.29;1746.79;1166.75;10;0.82;stop
55;911.99;1090.9;939.13;1090.43;938.91;1078.1;911.78;1078.57;10;0.81;stop
56;2856.39;1145.76;2858.17;1132.87;2830.11;1128.99;2828.33;1141.88;10;0.82;stop
58;1968.69;1631.14;1982.74;1631.02;1982.49;1602.11;1968.45;1602.23;10;0.82;stop
59;3031.54;1303.53;3033.74;1289.32;2999.21;1283.97;2997.01;1298.18;10;0.82;stop
64;1344.01;1701.81;1344.51;1688.86;1317.74;1687.82;1317.24;1700.76;10;0.81;stop
