vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.54;1227.47;1863.98;1214.29;1838.71;1211.53;1837.27;1224.71;10;0.76;stop
7;3392.32;1147.13;3395.34;1134.4;3365.18;1127.24;3362.16;1139.97;10;0.83;stop
11;2706.99;1129.61;2708.19;1117.5;2680.7;1114.77;2679.5;1126.88;10;0.83;stop
12;1817.62;2116.73;1829.9;2092.96;1819.13;2087.4;1806.85;2111.16;10;0.82;stop
16;377.79;1083.68;378.01;1071.15;352.06;1070.69;351.83;1083.23;10;0.82;stop
19;3359.38;1179.46;3363.34;1166.47;3331.55;1156.79;3327.6;1169.78;10;0.82;stop
20;1914.24;1859.03;1919.43;1828.85;1905.6;1826.47;1900.42;1856.65;10;0.82;stop
22;538.66;1090.45;539.29;1080.35;516.02;1078.92;515.4;1089.02;10;0.82;stop
23;1046.76;1210.14;1047.16;1197.29;1019.49;1196.42;1019.09;1209.27;10;0.82;stop
24;1309.25;1097.77;1309.36;1083.84;1278.81;1083.61;1278.7;1097.53;10;0.81;stop
26;2923.57;1157.56;2925.72;1145.99;2897.93;1140.81;2895.78;1152.39;10;0.84;stop
27;1950.76;1986.15;1959.29;1956.19;1946.24;1952.48;1937.71;1982.43;10;0.81;stop
28;2991.25;1296.81;2994.01;1281.96;2962.82;1276.16;2960.05;1291.0;10;0.82;stop
29;1039.2;1096.9;1039.85;1085.99;1017.67;1084.66;1017.02;1095.57;10;0.79;stop
31;1197.44;1216.17;1225.39;1215.87;1225.25;1202.58;1197.3;1202.88;10;0.82;stop
38;873.47;1090.62;873.77;1077.88;846.23;1077.25;845.94;1089.99;10;0.82;stop
39;1433.25;1097.95;1433.32;1085.84;1405.13;1085.67;1405.05;1097.78;10;0.81;stop
43;1964.12;1333.81;1977.07;1333.48;1976.38;1306.56;1963.43;1306.89;10;0.78;stop
45;608.86;1195.1;609.61;1183.07;583.64;1181.46;582.89;1193.49;10;0.82;stop
46;1561.2;1099.61;1561.72;1087.4;1534.8;1086.27;1534.28;1098.47;10;0.82;stop
47;3224.01;1049.58;3254.0;1038.96;3249.43;1026.04;3219.43;1036.66;10;0.82;stop
48;2952.32;1288.15;2954.68;1274.37;2923.18;1268.98;2920.82;1282.75;10;0.81;stop
50;1336.82;1218.68;1337.25;1202.37;1292.3;1201.2;1291.88;1217.5;9;0.78;stop
51;1968.43;909.91;1982.0;908.36;1978.82;880.52;1965.25;882.08;10;0.82;stop
54;1931.24;1071.01;1935.4;1039.09;1921.23;1037.24;1917.07;1069.16;10;0.8;move
55;911.74;1090.72;939.02;1090.44;938.89;1078.28;911.61;1078.56;10;0.81;stop
56;2857.42;1145.92;2859.23;1133.6;2830.62;1129.4;2828.81;1141.72;10;0.83;stop
58;1997.01;1340.16;1997.08;1311.49;1983.42;1311.46;1983.36;1340.13;10;0.79;stop
59;3031.56;1303.81;3033.76;1289.95;3000.32;1284.63;2998.11;1298.48;10;0.82;stop
64;1344.13;1701.87;1344.73;1689.01;1317.62;1687.76;1317.02;1700.62;10;0.8;stop
70;776.62;2012.85;790.11;2012.77;789.94;1984.65;776.45;1984.73;10;0.8;stop
71;1842.18;1723.95;1842.63;1709.34;1812.85;1708.43;1812.4;1723.04;10;0.81;stop
73;1169.64;1094.87;1170.12;1083.9;1147.86;1082.94;1147.38;1093.91;10;0.8;stop
75;1704.29;1101.29;1704.42;1089.37;1677.46;1089.08;1677.33;1101.0;10;0.82;stop
76;1425.48;1219.02;1425.82;1206.02;1400.52;1205.36;1400.18;1218.36;10;0.8;stop
80;2865.03;1380.15;2869.95;1366.77;2837.22;1354.72;2832.3;1368.1;10;0.81;stop
82;1835.95;884.57;1836.39;856.02;1822.45;855.81;1822.02;884.35;10;0.8;stop
83;946.64;1092.01;974.89;1091.94;974.86;1080.37;946.61;1080.43;10;0.81;stop
86;2294.44;1233.87;2294.78;1220.46;2267.06;1219.75;2266.72;1233.17;10;0.8;stop
87;1749.16;1685.08;1750.21;1672.98;1725.03;1670.79;1723.98;1682.89;10;0.81;stop
88;3467.71;1379.64;3471.42;1365.99;3439.79;1357.39;3436.08;1371.04;10;0.81;stop
89;3671.79;1434.31;3675.51;1422.21;3648.21;1413.81;3644.49;1425.92;10;0.82;stop
91;898.56;1203.05;899.33;1191.27;871.44;1189.45;870.67;1201.23;10;0.81;stop
94;1493.85;1218.06;1494.05;1205.6;1468.27;1205.19;1468.07;1217.65;10;0.8;stop
98;2499.94;1237.74;2500.56;1225.16;2472.19;1223.76;2471.57;1236.34;10;0.81;stop
99;2749.06;1133.94;2750.57;1120.8;2717.5;1117.0;2716.0;1130.14;10;0.83;stop
100;1746.75;1113.25;1747.11;1099.31;1715.91;1098.5;1715.54;1112.44;10;0.81;stop
101;1920.6;804.05;1934.31;803.28;1932.43;769.83;1918.72;770.6;10;0.77;move
102;1953.28;864.27;1966.41;864.2;1966.22;830.54;1953.09;830.61;10;0.82;stop
103;1933.2;147.64;1944.58;147.23;1943.74;123.48;1932.35;123.89;10;0.81;stop
104;840.85;1089.83;840.99;1078.36;814.73;1078.04;814.59;1089.51;10;0.81;stop
106;1376.28;1098.33;1376.35;1085.45;1348.47;1085.3;1348.4;1098.18;10;0.8;stop
107;2363.82;1234.64;2363.86;1221.32;2334.93;1221.24;2334.89;1234.55;10;0.81;stop
109;2767.85;1255.37;2768.85;1243.39;2742.42;1241.2;2741.43;1253.17;10;0.82;stop
111;791.4;1674.48;791.68;1661.74;763.91;1661.14;763.64;1673.89;10;0.79;stop
112;3709.71;1446.5;3713.36;1432.35;3679.66;1423.66;3676.01;1437.8;10;0.81;stop
113;704.31;1246.93;704.42;1233.95;674.75;1233.7;674.64;1246.68;10;0.79;stop
115;1962.96;1298.0;1975.31;1297.65;1974.54;1270.38;1962.19;1270.73;10;0.81;stop
116;3138.64;1263.09;3140.41;1250.13;3114.49;1246.59;3112.72;1259.55;10;0.79;move
117;1967.3;769.0;1980.08;768.68;1979.39;740.75;1966.6;741.07;10;0.82;stop
118;1952.52;907.51;1964.51;905.58;1960.23;878.99;1948.24;880.92;10;0.82;stop
120;3047.51;1179.74;3049.68;1167.8;3023.74;1163.07;3021.57;1175.02;10;0.8;stop
122;2676.08;1127.45;2677.27;1114.06;2646.34;1111.3;2645.15;1124.69;10;0.81;stop
123;2875.68;1273.53;2878.4;1252.41;2825.02;1245.53;2822.3;1266.66;9;0.76;stop
124;2900.82;1397.45;2907.97;1384.88;2877.93;1367.8;2870.78;1380.37;10;0.81;stop
126;1954.26;347.79;1965.99;347.41;1965.24;323.84;1953.51;324.21;10;0.8;stop
128;1506.4;1061.01;1508.64;1034.8;1496.22;1033.74;1493.99;1059.95;10;0.8;stop
130;1831.08;1013.36;1833.18;983.29;1820.29;982.39;1818.19;1012.46;10;0.79;stop
133;770.94;2012.21;772.75;1984.23;760.0;1983.41;758.19;2011.39;10;0.79;stop
134;819.18;1639.98;819.88;1627.67;795.19;1626.27;794.49;1638.58;10;0.77;stop
135;1965.27;1949.95;1971.94;1918.34;1958.73;1915.55;1952.06;1947.16;10;0.8;stop
136;1811.87;800.71;1825.04;799.25;1821.88;770.91;1808.71;772.38;10;0.8;stop
139;2967.94;1249.4;2970.73;1235.17;2941.12;1229.35;2938.33;1243.58;10;0.82;stop
141;2463.21;1237.36;2463.84;1223.19;2434.67;1221.89;2434.04;1236.06;10;0.8;stop
142;2656.89;1245.95;2657.74;1233.21;2629.11;1231.3;2628.26;1244.04;10;0.8;stop
144;1904.77;1891.77;1908.23;1868.47;1897.35;1866.86;1893.9;1890.16;10;0.78;stop
145;1835.59;2083.46;1847.34;2057.23;1835.76;2052.04;1824.01;2078.27;10;0.8;stop
146;3102.23;1292.33;3104.98;1276.45;3066.99;1269.86;3064.24;1285.74;10;0.72;move
148;594.61;633.27;596.9;622.63;573.52;617.59;571.22;628.23;10;0.8;stop
149;630.98;1235.06;634.4;1203.96;620.58;1202.44;617.16;1233.54;10;0.8;stop
151;2060.68;1344.73;2086.33;1343.49;2085.7;1330.52;2060.05;1331.76;10;0.79;stop
153;1852.76;2044.81;1863.83;2019.15;1852.34;2014.19;1841.27;2039.85;10;0.79;stop
155;1946.22;743.21;1959.97;742.19;1957.53;709.17;1943.78;710.18;10;0.8;stop
157;3365.66;595.56;3393.1;592.64;3391.84;580.77;3364.4;583.69;10;0.78;stop
158;468.04;1084.39;468.53;1072.95;443.21;1071.86;442.72;1083.3;10;0.8;stop
159;1909.9;1155.25;1929.21;1138.58;1921.48;1129.63;1902.17;1146.29;10;0.82;move
