vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.31;1227.33;1864.24;1214.3;1838.94;1210.55;1837.01;1223.57;10;0.81;stop
7;3392.6;1147.24;3395.74;1134.51;3365.84;1127.14;3362.7;1139.87;10;0.83;stop
11;2707.4;1129.62;2708.56;1117.37;2681.12;1114.75;2679.95;1127.0;10;0.83;stop
12;1817.55;2116.72;1829.99;2092.99;1819.34;2087.41;1806.9;2111.13;10;0.83;stop
16;377.91;1083.07;378.1;1070.77;351.93;1070.37;351.74;1082.67;10;0.82;stop
19;3360.01;1179.48;3363.94;1166.4;3331.86;1156.77;3327.94;1169.85;10;0.82;stop
20;1914.36;1858.94;1919.91;1829.14;1906.05;1826.56;1900.5;1856.36;10;0.83;stop
22;539.03;1090.45;539.55;1080.07;516.59;1078.93;516.08;1089.3;10;0.81;stop
23;1046.71;1210.36;1047.29;1197.46;1019.54;1196.2;1018.96;1209.11;10;0.81;stop
24;1308.95;1098.46;1309.03;1084.21;1278.55;1084.04;1278.47;1098.29;10;0.81;stop
26;2923.55;1157.57;2925.67;1145.79;2897.95;1140.8;2895.83;1152.59;10;0.83;stop
27;1950.97;1986.19;1959.33;1956.13;1946.03;1952.43;1937.67;1982.49;10;0.83;stop
28;2991.64;1296.6;2994.21;1282.18;2962.89;1276.6;2960.32;1291.02;10;0.82;stop
29;1039.23;1096.69;1039.75;1085.95;1017.64;1084.88;1017.12;1095.62;10;0.79;stop
31;1225.45;1216.17;1225.51;1202.71;1197.24;1202.58;1197.18;1216.04;10;0.81;stop
38;873.64;1089.97;873.9;1077.33;846.48;1076.78;846.23;1089.42;10;0.82;stop
39;1433.97;1097.93;1434.04;1085.85;1405.53;1085.69;1405.46;1097.78;10;0.8;stop
43;1981.29;1528.28;1981.57;1501.49;1967.65;1501.34;1967.36;1528.13;10;0.82;stop
45;608.35;1195.57;609.12;1183.58;583.21;1181.93;582.45;1193.92;10;0.82;stop
46;1560.64;1099.0;1561.14;1086.87;1534.24;1085.75;1533.73;1097.88;10;0.82;stop
47;3224.33;1049.46;3254.5;1038.91;3250.04;1026.16;3219.87;1036.71;10;0.81;stop
48;2952.05;1288.0;2954.39;1274.44;2923.45;1269.12;2921.11;1282.68;10;0.8;stop
50;1336.33;1219.21;1336.63;1202.56;1292.79;1201.79;1292.5;1218.44;9;0.8;stop
51;1968.34;909.69;1981.96;908.17;1978.91;880.75;1965.29;882.26;10;0.82;stop
54;1778.59;1167.49;1778.93;1152.99;1747.16;1152.26;1746.82;1166.76;10;0.81;stop
55;911.83;1090.8;939.19;1090.54;939.08;1078.2;911.71;1078.46;10;0.81;stop
56;2857.63;1145.73;2859.33;1132.69;2831.12;1129.02;2829.42;1142.06;10;0.82;stop
58;1982.66;1627.28;1982.78;1598.15;1968.34;1598.1;1968.22;1627.22;10;0.82;stop
59;3031.51;1303.77;3033.78;1289.91;3000.36;1284.43;2998.09;1298.29;10;0.82;stop
64;1344.06;1701.89;1344.63;1688.93;1317.69;1687.73;1317.12;1700.69;10;0.81;stop
70;776.62;2012.91;790.17;2012.8;789.94;1984.59;776.39;1984.7;10;0.8;stop
71;1842.09;1723.79;1842.59;1709.64;1812.66;1708.59;1812.16;1722.73;10;0.82;stop
73;1170.08;1094.54;1170.6;1083.42;1147.42;1082.33;1146.9;1093.46;10;0.79;stop
75;1704.05;1101.38;1704.24;1089.41;1677.7;1089.0;1677.51;1100.97;10;0.82;stop
76;1426.49;1219.18;1426.85;1205.92;1400.64;1205.19;1400.27;1218.46;10;0.8;stop
80;2865.15;1380.25;2870.11;1366.72;2837.1;1354.62;2832.14;1368.16;10;0.81;stop
82;1822.07;883.91;1836.39;883.88;1836.33;855.34;1822.02;855.37;10;0.79;stop
83;975.16;1091.51;975.23;1079.91;946.9;1079.74;946.83;1091.34;10;0.81;stop
86;2294.51;1234.03;2295.09;1220.82;2266.99;1219.59;2266.41;1232.8;10;0.8;stop
87;1749.09;1685.29;1750.33;1673.16;1725.17;1670.58;1723.93;1682.72;10;0.81;stop
88;3467.8;1379.6;3471.3;1366.07;3439.7;1357.9;3436.2;1371.43;10;0.82;stop
89;3672.13;1434.67;3675.87;1422.55;3647.87;1413.92;3644.13;1426.04;10;0.82;stop
91;898.65;1203.1;899.36;1191.06;871.35;1189.4;870.64;1201.44;10;0.81;stop
94;1494.54;1218.05;1494.72;1205.58;1468.71;1205.2;1468.53;1217.67;10;0.8;stop
98;2499.86;1237.73;2500.51;1225.24;2472.27;1223.77;2471.61;1236.26;10;0.81;stop
99;2749.15;1134.06;2750.75;1120.8;2718.11;1116.88;2716.52;1130.14;10;0.81;stop
100;1745.98;1113.01;1746.22;1099.28;1715.64;1098.74;1715.4;1112.47;10;0.79;stop
101;1966.84;1363.75;1981.41;1363.07;1979.85;1329.5;1965.28;1330.18;10;0.79;move
102;1953.18;863.69;1966.51;863.61;1966.32;830.56;1952.99;830.64;10;0.81;stop
103;1933.09;148.21;1944.67;147.96;1944.13;123.47;1932.55;123.73;10;0.8;stop
104;841.06;1089.76;841.09;1078.18;814.94;1078.12;814.91;1089.7;10;0.8;stop
105;3646.23;1026.32;3679.9;1025.13;3679.4;1010.87;3645.73;1012.06;10;0.73;move
106;1375.43;1099.15;1375.73;1086.23;1348.19;1085.6;1347.9;1098.52;10;0.81;stop
107;2335.36;1234.71;2364.59;1234.56;2364.52;1221.16;2335.29;1221.32;10;0.8;stop
109;2767.72;1254.95;2768.62;1243.42;2743.28;1241.43;2742.38;1252.96;10;0.81;stop
110;184.64;1111.23;184.9;1097.17;152.86;1096.58;152.6;1110.64;10;0.79;move
111;791.67;1674.44;791.92;1661.73;764.7;1661.19;764.45;1673.89;10;0.8;stop
112;3710.3;1446.89;3714.18;1433.07;3680.95;1423.74;3677.07;1437.55;10;0.81;stop
113;703.97;1246.38;704.15;1233.73;675.09;1233.3;674.91;1245.96;10;0.8;stop
115;1968.27;1467.42;1980.36;1467.31;1980.1;1439.58;1968.02;1439.69;10;0.8;move
116;3054.05;1246.41;3056.56;1233.24;3026.2;1227.46;3023.69;1240.64;10;0.83;stop
117;1967.68;769.01;1980.44;768.61;1979.57;740.74;1966.81;741.14;10;0.81;stop
118;1952.22;907.66;1964.43;905.87;1960.53;879.4;1948.32;881.19;10;0.82;stop
120;3048.37;1179.94;3050.64;1167.95;3023.81;1162.87;3021.54;1174.86;10;0.81;stop
122;2676.46;1126.64;2677.42;1113.19;2646.67;1110.99;2645.71;1124.44;10;0.82;stop
123;2876.18;1273.53;2878.92;1252.47;2825.7;1245.53;2822.95;1266.59;9;0.81;stop
124;2901.93;1397.5;2909.1;1385.06;2879.07;1367.75;2871.9;1380.19;10;0.81;stop
126;1954.29;348.53;1966.06;348.11;1965.21;324.22;1953.44;324.64;10;0.79;stop
128;1506.87;1061.3;1509.3;1034.57;1496.88;1033.45;1494.45;1060.18;10;0.8;stop
130;1830.85;1012.91;1833.58;982.87;1820.9;981.72;1818.17;1011.76;10;0.79;stop
