vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.62;1228.03;1863.26;1215.27;1838.5;1212.1;1836.87;1224.86;10;0.8;stop
7;3392.21;1147.21;3395.32;1134.49;3365.29;1127.16;3362.18;1139.89;10;0.83;stop
11;2706.97;1129.53;2708.16;1117.54;2681.02;1114.85;2679.83;1126.83;10;0.84;stop
12;1817.35;2116.88;1829.85;2092.82;1819.12;2087.25;1806.62;2111.3;10;0.82;stop
16;377.99;1083.53;378.16;1071.23;351.86;1070.84;351.68;1083.15;10;0.82;stop
19;3359.39;1179.6;3363.43;1166.51;3331.55;1156.65;3327.51;1169.74;10;0.81;stop
20;1914.22;1858.96;1919.71;1829.08;1905.91;1826.54;1900.42;1856.42;10;0.82;stop
22;539.05;1090.47;539.63;1080.2;516.58;1078.9;516.0;1089.18;10;0.79;stop
23;1046.61;1210.79;1047.15;1197.87;1019.64;1196.71;1019.09;1209.63;10;0.81;stop
24;1308.85;1098.33;1308.97;1084.42;1278.65;1084.17;1278.53;1098.08;10;0.82;stop
26;2923.59;1157.73;2925.8;1145.84;2897.91;1140.65;2895.7;1152.54;10;0.84;stop
27;1950.65;1986.48;1959.42;1955.89;1946.35;1952.15;1937.58;1982.73;10;0.82;stop
28;2991.33;1296.66;2993.87;1282.25;2962.73;1276.78;2960.2;1291.19;10;0.82;stop
29;1039.72;1097.88;1040.58;1086.25;1018.47;1084.62;1017.61;1096.25;10;0.8;stop
31;1197.21;1216.07;1225.55;1215.92;1225.48;1202.68;1197.14;1202.83;10;0.82;stop
38;873.7;1090.54;873.93;1077.82;846.28;1077.33;846.06;1090.06;10;0.82;stop
39;1433.81;1097.93;1433.85;1085.78;1405.69;1085.7;1405.65;1097.84;10;0.81;stop
43;1964.65;1334.55;1978.28;1334.1;1977.35;1305.83;1963.72;1306.28;10;0.78;stop
45;608.37;1195.71;609.24;1183.7;583.2;1181.79;582.32;1193.8;10;0.81;stop
46;1561.03;1099.57;1561.55;1087.45;1534.97;1086.31;1534.45;1098.43;10;0.82;stop
47;3224.37;1051.11;3254.18;1039.36;3249.07;1026.39;3219.25;1038.14;10;0.78;stop
48;2952.38;1288.17;2954.63;1274.69;2922.46;1269.33;2920.22;1282.81;10;0.82;stop
50;1337.06;1219.5;1337.47;1202.58;1293.19;1201.5;1292.78;1218.42;9;0.81;stop
51;1968.08;909.25;1981.38;907.9;1978.61;880.62;1965.31;881.97;10;0.82;stop
54;1894.64;201.12;1908.8;200.31;1906.93;167.32;1892.76;168.12;10;0.81;move
55;911.7;1090.79;939.09;1090.41;938.92;1078.21;911.54;1078.59;10;0.82;stop
56;2857.47;1145.93;2859.43;1133.13;2831.28;1128.82;2829.32;1141.62;10;0.83;stop
58;1983.39;1330.12;1997.11;1329.81;1996.49;1302.38;1982.77;1302.69;10;0.79;stop
59;3031.51;1304.11;3033.83;1290.1;3000.36;1284.56;2998.04;1298.57;10;0.82;stop
64;1344.13;1701.81;1344.64;1688.88;1317.62;1687.82;1317.11;1700.75;10;0.8;stop
70;776.77;2012.8;790.07;2012.67;789.8;1984.7;776.5;1984.83;10;0.79;stop
71;1842.01;1723.96;1842.5;1709.42;1812.74;1708.41;1812.25;1722.96;10;0.82;stop
73;1170.19;1094.94;1170.58;1083.68;1147.31;1082.88;1146.92;1094.13;10;0.8;stop
75;1704.32;1102.02;1704.5;1089.9;1677.43;1089.48;1677.25;1101.6;10;0.82;stop
76;1426.41;1219.25;1426.86;1206.01;1400.72;1205.12;1400.27;1218.37;10;0.8;stop
80;2864.94;1380.2;2869.92;1366.83;2837.31;1354.67;2832.33;1368.05;10;0.82;stop
82;1835.96;883.83;1835.98;855.43;1822.45;855.42;1822.43;883.82;10;0.78;stop
83;974.9;1091.94;974.9;1080.46;946.6;1080.44;946.6;1091.92;10;0.81;stop
86;2293.85;1234.46;2294.22;1221.06;2266.53;1220.29;2266.16;1233.69;10;0.81;stop
87;1749.1;1684.93;1750.09;1673.03;1724.95;1670.95;1723.96;1682.84;10;0.8;stop
88;3467.88;1379.49;3471.46;1365.94;3439.62;1357.54;3436.04;1371.1;10;0.82;stop
89;3671.98;1433.69;3675.39;1421.84;3648.02;1413.97;3644.61;1425.82;10;0.81;stop
91;898.5;1202.99;899.17;1191.08;871.5;1189.51;870.83;1201.42;10;0.8;stop
94;1468.3;1217.33;1493.89;1217.19;1493.83;1204.8;1468.23;1204.93;10;0.81;stop
98;2500.68;1238.05;2501.39;1225.02;2472.57;1223.45;2471.86;1236.48;10;0.82;stop
99;2748.89;1134.01;2750.46;1120.8;2718.03;1116.93;2716.45;1130.13;10;0.82;stop
100;1746.86;1113.23;1747.25;1099.39;1715.65;1098.52;1715.27;1112.36;10;0.8;stop
102;1953.28;863.9;1966.5;863.79;1966.22;829.79;1953.0;829.9;10;0.81;stop
103;1933.09;147.34;1944.28;147.01;1943.56;123.22;1932.38;123.55;10;0.81;stop
104;840.84;1089.41;841.0;1077.68;815.16;1077.34;815.0;1089.07;10;0.8;stop
106;1375.9;1099.26;1376.13;1086.0;1347.73;1085.49;1347.49;1098.75;10;0.81;stop
107;2335.34;1234.62;2364.59;1234.52;2364.54;1221.26;2335.29;1221.36;10;0.81;stop
109;2768.33;1255.79;2769.21;1243.65;2742.65;1241.71;2741.77;1253.85;10;0.81;stop
111;791.55;1674.43;791.78;1661.67;764.82;1661.19;764.59;1673.95;10;0.78;stop
112;3709.49;1446.82;3713.31;1433.08;3679.88;1423.8;3676.07;1437.54;10;0.81;stop
113;704.08;1246.43;704.18;1233.48;674.98;1233.26;674.88;1246.2;10;0.79;stop
