vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2063.2;1127.09;2063.76;1114.06;2034.05;1112.78;2033.49;1125.81;10;0.81;move
5;1862.19;1227.81;1864.02;1214.68;1839.06;1211.19;1837.23;1224.32;10;0.8;stop
6;2160.89;1130.76;2161.32;1116.81;2130.61;1115.87;2130.18;1129.82;10;0.81;move
7;3392.61;1147.16;3395.73;1134.68;3365.82;1127.22;3362.71;1139.69;10;0.83;stop
8;2236.1;1130.43;2236.31;1116.69;2203.9;1116.19;2203.69;1129.94;10;0.82;move
9;2142.81;1147.68;2143.29;1135.98;2117.75;1134.94;2117.27;1146.65;10;0.82;stop
10;1913.91;371.1;1927.16;369.87;1924.59;342.15;1911.34;343.38;10;0.81;move
11;2706.5;1129.41;2707.57;1117.34;2680.75;1114.97;2679.68;1127.03;10;0.83;stop
12;1817.56;2116.99;1830.02;2092.78;1819.05;2087.13;1806.59;2111.34;10;0.82;stop
16;378.26;1083.57;378.47;1071.25;352.05;1070.8;351.84;1083.13;10;0.81;stop
18;2321.15;1153.96;2350.79;1153.54;2350.6;1139.92;2320.96;1140.34;10;0.79;move
19;3359.86;1180.28;3364.05;1167.05;3332.02;1156.9;3327.82;1170.13;10;0.81;stop
20;1914.29;1858.73;1919.36;1829.14;1905.55;1826.77;1900.48;1856.36;10;0.82;stop
22;539.07;1090.36;539.58;1080.17;516.55;1079.02;516.04;1089.21;10;0.79;stop
23;1046.98;1210.98;1047.54;1197.72;1019.27;1196.52;1018.71;1209.78;10;0.82;stop
24;1309.01;1098.4;1309.01;1084.1;1278.49;1084.1;1278.49;1098.4;10;0.82;stop
26;2923.87;1158.05;2926.25;1145.98;2897.63;1140.33;2895.25;1152.4;10;0.84;stop
27;1950.42;1987.04;1959.6;1956.63;1946.58;1952.71;1937.4;1983.12;10;0.82;stop
28;2991.6;1297.13;2994.28;1282.54;2962.93;1276.78;2960.25;1291.37;10;0.82;stop
29;1038.95;1097.66;1039.88;1086.7;1018.11;1084.84;1017.18;1095.8;10;0.8;stop
31;1197.37;1216.2;1225.37;1216.1;1225.32;1202.55;1197.32;1202.65;10;0.82;stop
33;1978.41;1124.5;1978.56;1110.08;1947.84;1109.75;1947.69;1124.17;10;0.81;move
37;3578.01;1381.1;3581.76;1366.58;3546.06;1357.34;3542.3;1371.86;10;0.79;move
38;873.72;1090.61;873.95;1077.75;846.12;1077.26;845.9;1090.12;10;0.82;stop
39;1434.01;1097.98;1434.04;1085.71;1405.49;1085.65;1405.46;1097.91;10;0.81;stop
43;1967.36;1541.11;1981.14;1541.04;1981.02;1514.39;1967.24;1514.46;10;0.81;stop
45;609.02;1194.97;609.67;1183.02;583.48;1181.59;582.83;1193.55;10;0.81;stop
46;1560.42;1099.0;1560.88;1086.74;1534.46;1085.75;1534.0;1098.01;10;0.82;stop
47;3223.87;1049.38;3253.98;1038.92;3249.57;1026.24;3219.46;1036.7;10;0.82;stop
48;2953.28;1288.92;2955.64;1275.25;2922.5;1269.52;2920.14;1283.19;10;0.81;stop
50;1336.58;1219.53;1337.04;1202.7;1292.55;1201.47;1292.08;1218.3;9;0.81;stop
51;1968.08;910.17;1981.63;908.73;1978.6;880.27;1965.06;881.71;10;0.82;stop
