vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2168.78;1129.8;2168.98;1116.17;2136.78;1115.7;2136.58;1129.33;10;0.8;move
5;1862.2;1228.15;1864.62;1215.56;1840.18;1210.85;1837.75;1223.44;10;0.74;stop
6;2250.44;1131.18;2250.69;1117.11;2220.5;1116.57;2220.25;1130.64;10;0.8;move
7;3392.9;1146.97;3395.8;1134.37;3365.54;1127.4;3362.64;1140.01;10;0.83;stop
8;2286.41;1130.94;2320.13;1130.84;2320.09;1116.81;2286.37;1116.91;10;0.79;stop
9;2215.13;1150.12;2215.73;1138.3;2190.56;1137.01;2189.95;1148.82;10;0.78;move
10;1919.93;559.7;1932.6;559.54;1932.26;532.68;1919.59;532.84;10;0.8;move
11;2706.22;1129.53;2707.44;1117.51;2681.03;1114.85;2679.81;1126.86;10;0.82;stop
12;1817.96;2116.99;1830.23;2092.7;1819.21;2087.14;1806.94;2111.42;10;0.82;stop
16;377.99;1083.6;378.1;1070.99;351.85;1070.77;351.74;1083.38;10;0.81;stop
18;2431.94;1152.45;2462.82;1151.88;2462.56;1138.05;2431.68;1138.62;10;0.77;stop
19;3359.75;1180.16;3363.89;1167.05;3332.13;1157.02;3327.99;1170.13;10;0.81;stop
20;1914.22;1858.92;1919.77;1829.11;1906.19;1826.58;1900.64;1856.39;10;0.82;stop
22;538.52;1090.26;539.02;1080.24;516.16;1079.12;515.67;1089.14;10;0.8;stop
23;1046.64;1210.18;1047.05;1197.27;1019.61;1196.38;1019.2;1209.3;10;0.82;stop
24;1309.31;1098.44;1309.48;1084.43;1278.76;1084.06;1278.58;1098.07;10;0.82;stop
26;2923.73;1157.71;2925.89;1145.74;2897.77;1140.66;2895.61;1152.63;10;0.84;stop
27;1950.52;1986.06;1959.39;1956.43;1946.48;1952.56;1937.61;1982.2;10;0.82;stop
28;2991.87;1296.8;2994.46;1282.2;2963.13;1276.64;2960.54;1291.24;10;0.82;stop
29;1038.94;1096.74;1039.62;1086.22;1017.93;1084.82;1017.25;1095.34;10;0.79;stop
31;1197.15;1216.36;1225.68;1216.06;1225.54;1202.39;1197.01;1202.69;10;0.82;stop
33;2090.46;1128.24;2121.75;1128.18;2121.73;1115.01;2090.44;1115.07;10;0.76;move
37;3445.52;1345.03;3449.37;1330.57;3415.11;1321.45;3411.26;1335.92;10;0.82;move
38;873.67;1090.49;873.94;1078.01;846.18;1077.39;845.9;1089.87;10;0.82;stop
39;1433.9;1098.02;1433.91;1085.63;1405.6;1085.61;1405.59;1098.0;10;0.81;stop
43;1967.56;1540.84;1981.5;1540.78;1981.38;1514.09;1967.44;1514.16;10;0.81;stop
45;608.84;1195.01;609.47;1182.9;583.66;1181.56;583.03;1193.66;10;0.81;stop
46;1560.51;1099.03;1561.07;1086.95;1534.36;1085.72;1533.81;1097.8;10;0.82;stop
47;3224.42;1049.25;3254.28;1039.03;3249.95;1026.38;3220.1;1036.59;10;0.82;stop
48;2952.74;1288.26;2955.04;1274.74;2922.57;1269.24;2920.28;1282.76;10;0.82;stop
50;1336.64;1220.03;1337.05;1203.15;1292.48;1202.09;1292.08;1218.97;9;0.81;stop
51;1968.48;910.29;1982.24;908.86;1979.33;880.71;1965.57;882.14;10;0.82;stop
54;1779.71;1166.86;1780.23;1152.97;1748.29;1151.76;1747.77;1165.66;10;0.81;stop
