vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.71;1129.64;2265.94;1116.41;2235.04;1115.86;2234.81;1129.09;10;0.8;stop
5;1862.09;1227.78;1863.99;1214.88;1839.16;1211.22;1837.26;1224.12;10;0.81;stop
6;2311.95;1130.97;2312.12;1117.19;2278.8;1116.78;2278.63;1130.56;10;0.78;stop
7;3392.3;1147.59;3395.45;1135.11;3366.13;1127.72;3362.99;1140.2;10;0.82;stop
8;2353.08;1131.07;2353.1;1116.73;2320.92;1116.68;2320.9;1131.02;10;0.79;stop
9;2324.3;1150.06;2324.56;1138.77;2299.08;1138.19;2298.82;1149.48;10;0.79;stop
10;1506.74;1162.07;1506.82;1148.84;1481.26;1148.68;1481.18;1161.91;10;0.79;stop
11;2706.37;1128.82;2707.43;1117.03;2680.56;1114.62;2679.5;1126.4;10;0.83;stop
12;1817.7;2117.07;1830.39;2092.84;1819.33;2087.05;1806.64;2111.28;10;0.82;stop
15;400.39;1116.63;400.7;1102.16;369.77;1101.5;369.46;1115.96;10;0.77;move
16;378.1;1083.12;378.31;1070.78;352.22;1070.32;352.0;1082.66;10;0.82;stop
18;2464.93;1152.83;2465.25;1139.49;2436.32;1138.8;2436.0;1152.14;10;0.78;stop
19;3360.32;1179.16;3363.92;1165.81;3331.56;1157.09;3327.96;1170.44;10;0.79;stop
20;1914.38;1858.75;1919.76;1829.25;1906.03;1826.75;1900.65;1856.25;10;0.83;stop
22;539.24;1090.42;539.68;1079.92;516.38;1078.95;515.94;1089.46;10;0.81;stop
23;1046.78;1210.85;1047.35;1197.87;1019.47;1196.65;1018.9;1209.63;10;0.83;stop
24;1309.1;1097.72;1309.23;1083.95;1278.97;1083.65;1278.83;1097.42;10;0.82;stop
26;2923.54;1157.98;2925.55;1146.24;2897.96;1141.52;2895.95;1153.26;10;0.81;stop
27;1950.6;1986.35;1959.75;1956.35;1946.4;1952.28;1937.25;1982.27;10;0.83;stop
28;2991.26;1297.0;2993.95;1282.42;2962.8;1276.67;2960.11;1291.25;10;0.82;stop
29;1039.17;1097.0;1039.89;1086.01;1017.7;1084.56;1016.98;1095.55;10;0.8;stop
31;1197.6;1216.21;1225.73;1216.04;1225.65;1202.54;1197.52;1202.71;10;0.82;stop
33;2222.27;1128.32;2222.81;1114.99;2193.55;1113.8;2193.0;1127.13;10;0.81;stop
37;2150.75;1211.46;2151.29;1197.25;2119.94;1196.04;2119.39;1210.25;10;0.82;move
38;873.55;1090.52;873.9;1078.11;846.57;1077.36;846.23;1089.76;10;0.82;stop
39;1433.88;1098.04;1433.99;1085.82;1405.62;1085.58;1405.51;1097.8;10;0.81;stop
43;1974.02;1779.11;1976.72;1753.67;1963.48;1752.27;1960.78;1777.7;10;0.83;stop
45;608.27;1195.13;609.07;1183.16;583.29;1181.43;582.49;1193.41;10;0.82;stop
46;1561.1;1099.54;1561.59;1087.42;1534.9;1086.33;1534.41;1098.46;10;0.82;stop
47;3224.15;1049.57;3254.7;1039.02;3250.22;1026.06;3219.68;1036.61;10;0.81;stop
48;2951.93;1288.54;2954.27;1275.01;2923.57;1269.71;2921.23;1283.24;10;0.81;stop
50;1337.16;1219.45;1337.61;1202.74;1293.09;1201.55;1292.64;1218.26;9;0.82;stop
51;1968.35;909.81;1981.93;908.32;1978.9;880.63;1965.32;882.11;10;0.81;stop
53;20.42;1098.41;49.1;1098.05;48.95;1085.96;20.27;1086.32;10;0.81;move
54;1394.5;1162.03;1394.76;1148.19;1362.87;1147.6;1362.62;1161.44;10;0.83;stop
55;911.81;1090.71;938.95;1090.41;938.82;1078.29;911.68;1078.59;10;0.82;stop
56;2857.97;1145.66;2859.57;1132.64;2830.78;1129.09;2829.18;1142.11;10;0.82;stop
58;1964.36;1863.76;1968.85;1833.93;1955.14;1831.87;1950.65;1861.69;10;0.83;stop
59;3031.43;1304.09;3033.74;1290.07;3000.44;1284.58;2998.13;1298.6;10;0.82;stop
60;1669.29;1164.19;1669.72;1152.01;1642.71;1151.06;1642.28;1163.24;10;0.82;stop
62;2002.61;1255.36;2010.73;1225.66;1996.95;1221.89;1988.83;1251.59;10;0.72;move
63;1499.85;1690.92;1500.78;1677.05;1471.28;1675.08;1470.35;1688.95;10;0.76;move
64;1344.55;1701.63;1344.96;1688.84;1318.32;1688.0;1317.92;1700.79;10;0.81;stop
66;1724.13;1185.01;1724.29;1171.11;1692.49;1170.74;1692.33;1184.64;10;0.79;stop
67;1943.42;1612.17;1956.14;1612.04;1955.83;1582.83;1943.11;1582.96;10;0.81;move
70;789.95;2012.28;790.03;1984.33;776.62;1984.29;776.53;2012.24;10;0.81;stop
71;1842.08;1723.98;1842.64;1709.53;1812.95;1708.39;1812.4;1722.84;10;0.82;stop
73;1170.14;1094.52;1170.54;1083.18;1147.36;1082.36;1146.96;1093.7;10;0.79;stop
75;1704.3;1101.38;1704.44;1089.3;1677.45;1088.99;1677.31;1101.07;10;0.82;stop
76;1426.31;1219.21;1426.68;1205.9;1400.82;1205.16;1400.44;1218.48;10;0.79;stop
77;1946.1;1157.49;1960.1;1154.14;1953.15;1125.13;1939.15;1128.48;10;0.81;move
79;3309.59;1132.98;3320.72;1104.46;3307.28;1099.21;3296.15;1127.73;10;0.79;stop
80;2864.63;1379.94;2869.52;1366.73;2837.62;1354.94;2832.73;1368.14;10;0.81;stop
81;855.17;1124.83;855.2;1111.74;827.41;1111.67;827.38;1124.76;10;0.78;move
82;1835.96;883.94;1836.46;855.56;1822.17;855.31;1821.67;883.69;10;0.79;stop
83;975.08;1092.01;975.11;1080.45;946.99;1080.36;946.95;1091.93;10;0.81;stop
84;2016.99;1219.23;2045.69;1210.28;2041.63;1197.27;2012.94;1206.22;10;0.74;move
86;2293.45;1233.7;2293.88;1220.84;2266.93;1219.93;2266.5;1232.79;10;0.79;stop
87;1750.03;1685.14;1751.05;1672.92;1725.0;1670.73;1723.98;1682.96;10;0.81;stop
88;3467.73;1379.96;3471.51;1366.32;3439.77;1357.54;3435.99;1371.18;10;0.8;stop
89;3671.89;1433.89;3675.31;1422.2;3648.11;1414.24;3644.69;1425.93;10;0.82;stop
90;1553.59;1162.75;1553.78;1149.51;1525.53;1149.12;1525.35;1162.36;10;0.8;stop
91;898.08;1202.14;898.56;1190.53;871.92;1189.42;871.44;1201.04;10;0.8;stop
94;1468.83;1217.56;1495.7;1217.24;1495.55;1204.57;1468.67;1204.89;10;0.8;stop
95;1935.92;1078.58;1947.93;1077.39;1945.33;1051.05;1933.32;1052.23;10;0.79;move
97;2199.0;1146.06;2199.59;1133.37;2171.25;1132.06;2170.66;1144.76;10;0.81;stop
98;2499.86;1237.72;2500.48;1225.16;2472.26;1223.78;2471.65;1236.34;10;0.81;stop
99;2749.08;1134.56;2750.64;1121.02;2718.3;1117.31;2716.75;1130.85;10;0.81;stop
100;2435.56;1133.59;2435.98;1119.66;2402.69;1118.66;2402.27;1132.59;10;0.82;stop
101;1981.23;1714.41;1981.75;1681.05;1967.7;1680.84;1967.19;1714.2;10;0.81;stop
102;1966.4;864.01;1966.43;830.26;1953.1;830.24;1953.07;863.99;10;0.81;stop
103;1932.75;148.15;1944.14;147.78;1943.34;123.53;1931.95;123.91;10;0.81;stop
