vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.89;1864.09;1214.8;1839.1;1211.11;1837.16;1224.2;10;0.8;stop
7;3391.84;1146.86;3394.78;1134.36;3365.66;1127.52;3362.72;1140.01;10;0.83;stop
11;2707.2;1129.53;2708.39;1117.57;2680.91;1114.84;2679.72;1126.81;10;0.83;stop
12;1817.32;2116.81;1830.05;2093.0;1819.43;2087.32;1806.7;2111.13;10;0.82;stop
16;378.26;1083.59;378.46;1071.21;352.05;1070.79;351.85;1083.16;10;0.81;stop
19;3359.41;1179.55;3363.41;1166.43;3331.53;1156.7;3327.52;1169.82;10;0.82;stop
20;1913.95;1858.92;1919.62;1829.13;1906.17;1826.58;1900.51;1856.37;10;0.83;stop
22;539.02;1090.24;539.5;1080.24;516.61;1079.13;516.12;1089.14;10;0.8;stop
23;1046.9;1210.26;1047.39;1197.38;1019.35;1196.3;1018.85;1209.18;10;0.82;stop
24;1309.09;1098.42;1309.31;1084.57;1278.97;1084.08;1278.75;1097.93;10;0.82;stop
26;2923.52;1157.66;2925.73;1145.94;2897.98;1140.71;2895.77;1152.43;10;0.83;stop
27;1950.55;1986.33;1959.56;1956.22;1946.45;1952.3;1937.44;1982.41;10;0.82;stop
28;2991.35;1296.91;2994.04;1282.28;2962.72;1276.53;2960.03;1291.16;10;0.82;stop
29;1039.43;1096.86;1040.03;1085.93;1017.44;1084.7;1016.85;1095.63;10;0.8;stop
31;1197.3;1216.19;1225.49;1215.96;1225.39;1202.56;1197.19;1202.79;10;0.82;stop
38;873.69;1089.96;873.89;1077.21;846.43;1076.79;846.24;1089.54;10;0.83;stop
39;1434.08;1098.07;1434.18;1085.8;1405.42;1085.56;1405.32;1097.83;10;0.81;stop
43;1964.55;1334.64;1977.51;1334.16;1976.52;1306.86;1963.55;1307.34;10;0.79;stop
45;608.58;1195.52;609.3;1183.58;582.98;1181.98;582.26;1193.92;10;0.82;stop
46;1561.19;1099.51;1561.71;1087.52;1534.81;1086.36;1534.29;1098.36;10;0.82;stop
47;3223.76;1050.05;3254.18;1039.58;3249.68;1026.51;3219.26;1036.98;10;0.82;stop
48;2952.51;1288.85;2954.87;1275.23;2922.34;1269.58;2919.97;1283.21;10;0.81;stop
50;1336.31;1218.85;1336.78;1202.3;1291.69;1201.02;1291.22;1217.57;9;0.75;stop
51;1968.2;909.36;1981.48;907.91;1978.49;880.51;1965.21;881.96;10;0.82;stop
54;1921.96;631.97;1922.24;598.91;1907.54;598.78;1907.26;631.84;10;0.83;move
55;912.41;1090.66;939.45;1090.41;939.34;1078.34;912.3;1078.59;10;0.81;stop
56;2858.04;1146.35;2859.79;1133.5;2830.71;1129.53;2828.96;1142.37;10;0.83;stop
