vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.6;1863.79;1214.82;1839.24;1211.4;1837.46;1224.18;10;0.81;stop
7;3392.49;1147.08;3395.55;1134.51;3365.95;1127.29;3362.89;1139.86;10;0.83;stop
11;2706.55;1129.29;2707.56;1117.36;2680.7;1115.09;2679.7;1127.02;10;0.82;stop
12;1817.94;2116.92;1829.99;2092.7;1818.95;2087.21;1806.9;2111.43;10;0.82;stop
16;378.06;1083.56;378.19;1071.09;352.25;1070.81;352.12;1083.28;10;0.81;stop
19;3359.71;1180.23;3363.89;1167.02;3332.17;1156.96;3327.98;1170.17;10;0.81;stop
20;1914.22;1858.94;1919.49;1828.95;1905.9;1826.56;1900.63;1856.55;10;0.82;stop
22;539.33;1090.47;539.87;1080.13;516.29;1078.9;515.75;1089.24;10;0.81;stop
23;1046.76;1210.89;1047.31;1197.76;1019.49;1196.61;1018.94;1209.74;10;0.82;stop
24;1309.18;1097.88;1309.3;1083.75;1278.89;1083.49;1278.77;1097.63;10;0.82;stop
26;2923.88;1156.96;2925.97;1145.43;2897.62;1140.29;2895.53;1151.82;10;0.84;stop
27;1950.85;1986.11;1959.37;1956.29;1946.15;1952.52;1937.63;1982.33;10;0.83;stop
28;2991.46;1296.43;2994.06;1282.12;2962.79;1276.45;2960.19;1290.75;10;0.81;stop
29;1039.18;1097.69;1040.1;1086.61;1018.45;1084.81;1017.53;1095.89;10;0.8;stop
31;1225.6;1216.28;1225.64;1202.56;1197.09;1202.47;1197.05;1216.19;10;0.83;stop
38;873.48;1089.87;873.64;1077.22;846.08;1076.88;845.92;1089.53;10;0.82;stop
39;1433.75;1097.9;1433.84;1085.94;1405.75;1085.73;1405.66;1097.68;10;0.81;stop
43;1964.63;1334.72;1977.47;1334.23;1976.43;1306.78;1963.59;1307.27;10;0.79;stop
45;608.37;1195.7;609.28;1183.78;583.19;1181.8;582.28;1193.72;10;0.82;stop
46;1560.18;1099.48;1560.69;1087.52;1534.7;1086.4;1534.18;1098.36;10;0.82;stop
47;3223.74;1049.89;3254.08;1039.65;3249.7;1026.67;3219.36;1036.92;10;0.81;stop
48;2952.49;1288.45;2954.9;1274.81;2922.36;1269.05;2919.95;1282.69;10;0.81;stop
50;1336.43;1220.04;1336.9;1203.34;1292.7;1202.08;1292.22;1218.79;9;0.82;stop
51;1968.01;909.61;1981.59;908.17;1978.68;880.83;1965.1;882.27;10;0.81;stop
55;912.54;1090.64;939.29;1090.47;939.21;1078.36;912.46;1078.53;10;0.81;stop
56;2857.33;1146.3;2859.19;1133.67;2831.42;1129.58;2829.56;1142.2;10;0.83;stop
58;1984.11;1329.87;1997.53;1329.29;1996.32;1301.51;1982.91;1302.09;10;0.79;stop
59;3032.74;1303.66;3034.87;1289.7;3000.26;1284.41;2998.13;1298.36;10;0.81;stop
64;1344.07;1701.86;1344.67;1689.01;1317.68;1687.76;1317.08;1700.62;10;0.82;stop
70;776.62;2012.86;790.04;2012.82;789.94;1984.64;776.52;1984.68;10;0.8;stop
71;1842.31;1724.06;1842.83;1709.39;1813.01;1708.31;1812.48;1722.99;10;0.81;stop
73;1170.36;1094.89;1170.72;1083.69;1147.14;1082.93;1146.78;1094.13;10;0.78;stop
75;1704.2;1102.09;1704.51;1090.09;1677.55;1089.41;1677.24;1101.41;10;0.82;stop
76;1426.52;1219.55;1427.03;1205.8;1400.61;1204.83;1400.1;1218.57;10;0.79;stop
80;2864.68;1379.98;2869.57;1366.63;2837.57;1354.9;2832.68;1368.25;10;0.81;stop
82;1835.86;883.78;1835.94;855.51;1822.27;855.47;1822.18;883.74;10;0.79;stop
83;974.74;1092.03;974.85;1080.61;946.48;1080.34;946.37;1091.77;10;0.81;stop
86;2293.73;1234.49;2294.22;1221.29;2266.65;1220.26;2266.15;1233.46;10;0.8;stop
87;1749.57;1685.19;1750.67;1673.01;1724.83;1670.68;1723.73;1682.87;10;0.81;stop
88;3467.48;1380.19;3471.33;1366.67;3440.02;1357.78;3436.17;1371.3;10;0.8;stop
89;3672.14;1434.23;3675.55;1422.18;3647.86;1414.36;3644.45;1426.41;10;0.82;stop
91;898.69;1202.97;899.36;1191.12;871.31;1189.53;870.64;1201.38;10;0.8;stop
94;1468.21;1217.96;1494.05;1217.7;1493.92;1205.29;1468.08;1205.55;10;0.8;stop
98;2499.93;1237.74;2500.48;1224.97;2472.19;1223.76;2471.64;1236.53;10;0.81;stop
99;2749.08;1134.28;2750.64;1121.54;2718.42;1117.59;2716.86;1130.33;10;0.83;stop
100;1747.12;1113.38;1747.55;1099.31;1716.24;1098.37;1715.81;1112.44;10;0.79;stop
