vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.89;1227.64;1863.77;1214.98;1839.36;1211.36;1837.48;1224.02;10;0.81;stop
7;3392.72;1146.96;3395.66;1134.45;3365.72;1127.42;3362.78;1139.92;10;0.83;stop
11;2706.98;1129.9;2708.47;1117.79;2681.39;1114.47;2679.91;1126.58;10;0.83;stop
12;1817.32;2116.89;1829.86;2092.82;1819.15;2087.24;1806.61;2111.31;10;0.83;stop
16;354.71;1083.97;380.05;1083.51;379.82;1071.34;354.48;1071.8;10;0.79;stop
20;1914.18;1858.62;1919.51;1828.18;1905.67;1825.76;1900.34;1856.2;10;0.84;stop
22;539.98;1090.22;540.33;1079.96;516.58;1079.16;516.23;1089.42;10;0.81;stop
23;1047.3;1210.69;1047.98;1197.12;1019.33;1195.69;1018.65;1209.26;10;0.81;stop
24;1308.86;1098.39;1309.01;1084.44;1278.64;1084.11;1278.49;1098.06;10;0.82;stop
26;2922.83;1157.59;2924.93;1145.91;2896.42;1140.78;2894.32;1152.46;10;0.83;stop
27;1950.74;1986.19;1959.42;1956.25;1946.26;1952.44;1937.58;1982.37;10;0.82;stop
28;2991.7;1297.05;2994.39;1282.42;2962.83;1276.62;2960.15;1291.25;10;0.82;stop
29;1038.8;1096.76;1039.45;1086.1;1018.07;1084.81;1017.43;1095.46;10;0.81;stop
31;1225.58;1215.8;1225.58;1202.95;1197.67;1202.95;1197.67;1215.8;10;0.82;stop
38;873.64;1090.41;873.87;1077.98;846.06;1077.47;845.84;1089.89;10;0.82;stop
39;1433.85;1098.03;1433.95;1085.81;1405.65;1085.6;1405.55;1097.81;10;0.81;stop
45;608.47;1194.86;609.01;1182.88;583.09;1181.7;582.55;1193.69;10;0.81;stop
46;1560.32;1099.65;1560.91;1087.5;1534.55;1086.23;1533.97;1098.38;10;0.82;stop
47;3224.52;1049.94;3254.36;1039.5;3249.86;1026.63;3220.02;1037.06;10;0.81;stop
48;2953.04;1288.52;2955.53;1275.03;2922.74;1268.98;2920.25;1282.47;10;0.81;stop
50;1336.62;1219.65;1337.13;1202.69;1292.5;1201.35;1291.99;1218.31;9;0.79;stop
51;1968.04;910.04;1981.62;908.58;1978.65;880.96;1965.07;882.42;10;0.82;stop
55;911.79;1090.7;938.93;1090.49;938.83;1078.3;911.69;1078.51;10;0.82;stop
56;2857.34;1146.06;2858.96;1133.32;2831.41;1129.82;2829.79;1142.55;10;0.83;stop
58;2746.0;1204.49;2770.88;1203.72;2770.48;1190.82;2745.61;1191.59;10;0.48;move
59;3031.32;1303.97;3033.58;1290.06;3000.55;1284.7;2998.3;1298.61;10;0.82;stop
64;1344.19;1701.68;1344.55;1688.69;1317.56;1687.94;1317.2;1700.94;10;0.81;stop
70;776.63;2012.82;790.09;2012.74;789.93;1984.68;776.47;1984.76;10;0.8;stop
71;1817.35;1714.01;1822.2;1700.45;1793.67;1690.24;1788.82;1703.8;10;0.82;stop
73;1170.11;1094.54;1170.59;1083.33;1147.39;1082.34;1146.91;1093.54;10;0.79;stop
