vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.62;1227.72;1863.43;1214.77;1838.5;1211.28;1836.69;1224.23;10;0.8;stop
7;3393.0;1146.99;3395.87;1134.24;3365.44;1127.38;3362.56;1140.13;10;0.83;stop
11;2706.28;1129.79;2707.69;1117.69;2680.97;1114.58;2679.56;1126.68;10;0.82;stop
12;1817.92;2117.51;1829.98;2093.2;1818.97;2087.74;1806.91;2112.05;10;0.82;stop
16;378.18;1083.83;378.38;1070.94;352.13;1070.54;351.93;1083.43;10;0.8;stop
20;1914.15;1859.04;1920.1;1829.22;1906.26;1826.46;1900.3;1856.28;10;0.83;stop
22;538.93;1090.71;539.43;1080.74;516.69;1079.6;516.2;1089.57;10;0.8;stop
23;1046.77;1210.79;1047.37;1198.02;1019.48;1196.71;1018.88;1209.48;10;0.82;stop
24;1309.73;1098.33;1309.95;1084.66;1279.46;1084.17;1279.24;1097.84;10;0.82;stop
26;2923.7;1157.77;2925.93;1145.89;2897.8;1140.6;2895.57;1152.49;10;0.83;stop
27;1950.96;1986.31;1959.61;1956.22;1946.04;1952.32;1937.39;1982.41;10;0.83;stop
28;2991.62;1296.84;2994.25;1282.26;2962.91;1276.59;2960.28;1291.18;10;0.82;stop
29;1038.73;1097.53;1039.6;1086.73;1017.77;1084.97;1016.9;1095.77;10;0.77;stop
31;1197.1;1216.28;1225.62;1216.21;1225.58;1202.47;1197.07;1202.54;10;0.82;stop
38;873.78;1090.35;873.91;1077.82;846.07;1077.52;845.93;1090.05;10;0.82;stop
39;1433.94;1097.94;1434.0;1085.83;1405.56;1085.68;1405.5;1097.79;10;0.81;stop
43;1941.36;1132.97;1954.39;1130.59;1949.64;1104.65;1936.61;1107.04;10;0.78;move
45;608.54;1195.67;609.31;1183.48;583.02;1181.83;582.25;1194.02;10;0.81;stop
46;1560.99;1099.59;1561.58;1087.59;1535.01;1086.28;1534.42;1098.29;10;0.81;stop
47;3223.95;1049.86;3253.92;1039.44;3249.49;1026.71;3219.52;1037.12;10;0.81;stop
48;2952.27;1288.28;2954.58;1274.65;2922.58;1269.22;2920.26;1282.85;10;0.82;stop
50;1335.73;1219.35;1336.26;1203.1;1292.27;1201.65;1291.74;1217.9;9;0.79;stop
51;1968.07;909.62;1981.53;908.19;1978.62;880.82;1965.16;882.25;10;0.81;stop
55;912.43;1091.26;939.39;1091.1;939.32;1078.86;912.36;1079.03;10;0.82;stop
56;2856.26;1146.16;2857.94;1133.35;2830.24;1129.72;2828.56;1142.53;10;0.83;stop
58;2044.46;1203.7;2071.32;1198.18;2068.54;1184.67;2041.68;1190.19;10;0.79;move
59;3031.95;1303.93;3034.19;1289.86;3000.39;1284.5;2998.16;1298.57;10;0.82;stop
64;1344.07;1701.72;1344.46;1688.7;1317.68;1687.9;1317.29;1700.92;10;0.81;stop
70;776.71;2012.84;790.05;2012.75;789.86;1984.66;776.51;1984.75;10;0.78;stop
71;1842.45;1724.74;1843.07;1710.02;1813.14;1708.76;1812.52;1723.48;10;0.82;stop
73;1170.17;1095.02;1170.65;1083.8;1147.33;1082.8;1146.85;1094.01;10;0.79;stop
75;1704.23;1101.93;1704.39;1089.92;1677.52;1089.57;1677.36;1101.58;10;0.81;stop
76;1426.58;1219.43;1427.19;1206.18;1400.55;1204.95;1399.94;1218.2;10;0.8;stop
80;2865.03;1380.21;2869.98;1366.53;2837.22;1354.66;2832.27;1368.35;10;0.81;stop
82;1836.03;883.78;1836.59;855.76;1822.1;855.47;1821.54;883.49;10;0.8;stop
83;975.22;1092.9;975.25;1080.69;946.57;1080.6;946.53;1092.81;10;0.8;stop
86;2294.26;1234.48;2294.72;1221.22;2267.24;1220.27;2266.78;1233.53;10;0.81;stop
87;1750.02;1685.21;1751.01;1672.77;1724.73;1670.67;1723.74;1683.11;10;0.81;stop
88;3467.81;1379.9;3471.5;1366.11;3439.69;1357.6;3436.0;1371.39;10;0.81;stop
89;3672.01;1434.04;3675.5;1422.21;3647.99;1414.09;3644.5;1425.92;10;0.81;stop
91;898.4;1202.83;899.0;1191.08;871.6;1189.67;871.0;1201.42;10;0.8;stop
94;1493.75;1217.73;1493.79;1205.6;1468.37;1205.52;1468.33;1217.65;10;0.81;stop
98;2500.54;1237.97;2501.31;1225.27;2472.71;1223.53;2471.94;1236.23;10;0.81;stop
99;2748.97;1134.8;2750.76;1121.41;2718.29;1117.08;2716.51;1130.46;10;0.82;stop
100;350.3;1116.39;382.08;1115.95;381.89;1101.73;350.1;1102.17;10;0.76;move
102;1953.24;863.26;1966.53;863.15;1966.26;829.86;1952.97;829.97;10;0.81;stop
