vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.66;1863.93;1214.75;1839.09;1211.34;1837.32;1224.25;10;0.81;stop
7;3392.66;1147.08;3395.66;1134.31;3365.77;1127.29;3362.77;1140.06;10;0.83;stop
11;2706.63;1129.69;2707.95;1117.67;2680.62;1114.68;2679.3;1126.7;10;0.82;stop
12;1817.54;2116.85;1830.07;2092.97;1819.21;2087.27;1806.68;2111.15;10;0.82;stop
16;378.37;1083.7;378.63;1071.22;352.41;1070.67;352.15;1083.16;10;0.82;stop
20;1913.83;1859.01;1919.7;1829.18;1906.01;1826.49;1900.15;1856.32;10;0.83;stop
22;539.21;1090.34;539.67;1080.09;516.42;1079.04;515.95;1089.28;10;0.81;stop
23;1046.86;1210.8;1047.43;1197.92;1019.39;1196.7;1018.82;1209.58;10;0.82;stop
24;1308.78;1098.21;1308.85;1084.43;1278.72;1084.29;1278.65;1098.07;10;0.82;stop
26;2923.17;1157.49;2925.31;1145.85;2898.33;1140.89;2896.19;1152.53;10;0.84;stop
27;1950.73;1986.26;1959.63;1956.34;1946.27;1952.36;1937.37;1982.29;10;0.82;stop
28;2991.31;1296.54;2993.84;1282.1;2962.76;1276.66;2960.23;1291.1;10;0.82;stop
29;1038.33;1097.28;1039.01;1086.66;1016.67;1085.22;1015.99;1095.84;10;0.79;stop
31;1197.46;1216.37;1225.4;1216.02;1225.23;1202.38;1197.28;1202.73;10;0.82;stop
38;873.6;1090.38;873.77;1077.86;846.1;1077.5;845.94;1090.01;10;0.82;stop
39;1433.85;1097.96;1433.88;1085.73;1405.65;1085.67;1405.62;1097.89;10;0.81;stop
43;1964.51;1334.13;1978.2;1333.56;1977.12;1307.37;1963.42;1307.94;10;0.79;stop
45;608.47;1195.76;609.33;1183.59;583.09;1181.74;582.23;1193.91;10;0.82;stop
46;1560.35;1098.98;1560.9;1086.99;1534.53;1085.77;1533.97;1097.76;10;0.82;stop
47;3224.29;1049.44;3254.49;1039.24;3250.08;1026.18;3219.88;1036.38;10;0.8;stop
48;2951.96;1288.08;2954.38;1274.56;2923.54;1269.04;2921.12;1282.56;10;0.81;stop
50;1336.12;1220.08;1336.58;1203.25;1293.01;1202.04;1292.54;1218.88;9;0.8;stop
51;1968.06;909.77;1981.73;908.23;1978.63;880.67;1964.96;882.2;10;0.82;stop
55;912.29;1090.87;939.38;1090.43;939.18;1078.13;912.09;1078.57;10;0.81;stop
56;2856.53;1145.97;2858.5;1133.14;2829.97;1128.78;2828.0;1141.61;10;0.82;stop
58;1983.99;1330.1;1997.45;1329.63;1996.45;1301.27;1982.99;1301.75;10;0.79;stop
59;3031.62;1303.71;3033.78;1289.65;3000.25;1284.49;2998.09;1298.55;10;0.82;stop
64;1343.84;1701.85;1344.37;1688.85;1317.91;1687.78;1317.38;1700.77;10;0.81;stop
70;789.96;2012.72;790.04;1984.83;776.6;1984.78;776.52;2012.67;10;0.82;stop
71;1842.17;1724.63;1842.73;1710.01;1812.87;1708.87;1812.3;1723.49;10;0.82;stop
73;1170.23;1094.75;1170.54;1083.72;1147.27;1083.06;1146.96;1094.09;10;0.79;stop
75;1704.19;1102.01;1704.4;1089.94;1677.56;1089.49;1677.35;1101.56;10;0.81;stop
76;1426.4;1219.59;1426.98;1205.91;1400.73;1204.78;1400.14;1218.46;10;0.77;stop
80;2864.76;1379.92;2869.59;1366.58;2837.49;1354.95;2832.66;1368.3;10;0.82;stop
82;1835.78;883.67;1836.42;855.9;1822.72;855.58;1822.08;883.35;10;0.81;stop
83;974.99;1092.17;975.18;1080.68;946.8;1080.2;946.6;1091.7;10;0.81;stop
86;2293.74;1233.83;2294.13;1220.59;2266.63;1219.79;2266.25;1233.03;10;0.8;stop
87;1749.42;1685.14;1750.45;1672.88;1724.91;1670.74;1723.88;1683.0;10;0.8;stop
88;3467.61;1379.63;3471.34;1366.0;3439.89;1357.41;3436.16;1371.03;10;0.8;stop
89;3672.09;1433.93;3675.45;1421.91;3647.91;1414.2;3644.55;1426.22;10;0.81;stop
91;898.28;1203.19;899.01;1191.01;870.78;1189.31;870.05;1201.49;10;0.79;stop
94;1468.42;1217.81;1493.76;1217.69;1493.71;1205.44;1468.36;1205.56;10;0.79;stop
98;2499.63;1237.68;2500.3;1225.33;2472.5;1223.82;2471.82;1236.17;10;0.81;stop
99;2749.68;1134.79;2751.39;1121.3;2718.29;1117.09;2716.58;1130.57;10;0.82;stop
100;1378.31;1124.59;1378.7;1110.52;1347.56;1109.66;1347.17;1123.73;10;0.81;move
102;1953.37;863.17;1966.55;863.0;1966.13;829.96;1952.95;830.12;10;0.81;stop
103;1933.3;148.02;1944.69;147.52;1943.64;123.67;1932.24;124.17;10;0.81;stop
104;840.76;1089.86;840.92;1078.37;815.1;1078.01;814.94;1089.51;10;0.81;stop
106;1375.66;1099.1;1375.81;1085.97;1347.97;1085.65;1347.82;1098.78;10;0.81;stop
107;2334.73;1234.72;2364.06;1234.63;2364.02;1221.15;2334.69;1221.24;10;0.8;stop
109;2767.35;1255.42;2768.37;1243.36;2742.22;1241.15;2741.2;1253.2;10;0.81;stop
111;791.48;1674.5;791.76;1661.71;764.74;1661.13;764.47;1673.92;10;0.8;stop
112;3710.25;1447.07;3714.25;1433.01;3681.0;1423.56;3677.0;1437.62;10;0.81;stop
113;704.25;1246.85;704.4;1234.12;674.81;1233.78;674.66;1246.51;10;0.79;stop
115;1963.5;1297.53;1975.48;1296.88;1974.0;1269.72;1962.02;1270.37;10;0.79;stop
117;1967.24;768.87;1979.86;768.68;1979.45;740.88;1966.83;741.07;10;0.82;stop
118;1952.23;908.16;1964.11;906.32;1959.86;878.9;1947.98;880.75;10;0.82;stop
120;3047.45;1179.92;3049.73;1167.89;3023.33;1162.89;3021.05;1174.92;10;0.8;stop
122;2677.04;1127.49;2678.53;1113.46;2647.21;1110.13;2645.72;1124.17;10;0.81;stop
123;2876.93;1273.31;2879.53;1252.32;2826.59;1245.75;2823.98;1266.74;9;0.83;stop
124;2900.85;1397.02;2908.1;1384.28;2877.9;1367.11;2870.65;1379.85;10;0.81;stop
126;1953.05;347.37;1964.6;347.17;1964.2;324.25;1952.65;324.46;10;0.8;stop
128;1506.08;1061.77;1508.7;1035.31;1496.55;1034.1;1493.92;1060.57;10;0.8;stop
130;1831.12;1013.3;1833.48;983.47;1820.63;982.45;1818.27;1012.28;10;0.8;stop
133;771.34;2012.6;773.38;1983.95;760.54;1983.03;758.49;2011.68;10;0.81;stop
134;819.13;1639.88;819.44;1627.76;794.83;1627.12;794.51;1639.24;10;0.79;stop
135;1964.19;1950.39;1970.72;1918.97;1957.56;1916.23;1951.03;1947.66;10;0.81;stop
136;1811.8;800.62;1825.03;799.17;1821.95;771.01;1808.72;772.45;10;0.81;stop
141;2462.65;1237.6;2463.12;1223.78;2434.1;1222.77;2433.63;1236.6;10;0.8;stop
142;2656.98;1246.04;2657.82;1233.07;2629.02;1231.21;2628.18;1244.18;10;0.8;stop
144;1905.01;1891.62;1908.79;1867.63;1897.68;1865.88;1893.89;1889.87;10;0.78;stop
145;1835.68;2083.43;1847.26;2057.19;1835.67;2052.07;1824.08;2078.31;10;0.8;stop
148;594.66;633.57;597.09;622.91;573.47;617.52;571.04;628.19;10;0.79;stop
149;630.81;1235.07;633.89;1203.82;619.81;1202.43;616.73;1233.68;10;0.78;stop
151;2060.56;1344.88;2086.39;1343.77;2085.82;1330.37;2059.98;1331.48;10;0.79;stop
153;1853.02;2045.02;1864.06;2018.93;1852.36;2013.98;1841.31;2040.07;10;0.8;stop
155;1946.03;743.38;1960.09;742.38;1957.72;709.0;1943.66;709.99;10;0.8;stop
157;3365.58;595.42;3393.21;592.54;3391.92;580.2;3364.29;583.08;10;0.76;stop
158;467.51;1084.85;467.81;1072.98;442.33;1072.34;442.03;1084.21;10;0.79;stop
160;262.46;1184.85;262.85;1171.88;236.29;1171.09;235.9;1184.05;10;0.79;stop
163;1883.19;1691.2;1884.11;1680.03;1861.56;1678.18;1860.64;1689.34;10;0.76;stop
164;2804.61;1351.66;2805.01;1340.14;2781.77;1339.34;2781.37;1350.86;10;0.8;stop
165;1433.63;57.42;1433.68;45.08;1405.87;44.95;1405.82;57.29;10;0.81;stop
166;1048.36;697.77;1049.32;687.02;1025.02;684.85;1024.06;695.6;10;0.8;stop
167;139.26;1180.65;139.85;1167.26;109.65;1165.91;109.05;1179.3;10;0.8;stop
169;1610.05;1100.33;1636.94;1099.8;1636.7;1087.79;1609.81;1088.33;10;0.79;stop
170;1725.07;1223.54;1725.91;1210.49;1698.3;1208.71;1697.46;1221.76;10;0.81;stop
