vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.84;1864.13;1214.85;1839.03;1211.16;1837.12;1224.15;10;0.81;stop
7;3392.24;1147.04;3395.21;1134.33;3365.26;1127.33;3362.29;1140.05;10;0.83;stop
11;2706.79;1129.36;2707.86;1117.47;2680.55;1115.02;2679.48;1126.9;10;0.84;stop
12;1817.7;2116.84;1830.02;2092.84;1819.19;2087.28;1806.87;2111.29;10;0.82;stop
16;349.99;1086.8;378.19;1083.27;376.57;1070.39;348.38;1073.92;10;0.8;stop
20;1914.4;1859.09;1919.61;1828.79;1905.72;1826.41;1900.51;1856.71;10;0.83;stop
22;538.96;1090.33;539.48;1080.22;516.67;1079.04;516.15;1089.16;10;0.81;stop
23;1046.57;1210.81;1047.13;1197.87;1019.68;1196.69;1019.12;1209.63;10;0.82;stop
24;1309.29;1098.43;1309.38;1084.26;1278.77;1084.07;1278.69;1098.24;10;0.82;stop
26;2923.58;1157.02;2925.74;1145.39;2897.92;1140.23;2895.76;1151.86;10;0.84;stop
27;1950.62;1986.19;1959.02;1955.94;1946.38;1952.43;1937.98;1982.68;10;0.82;stop
28;2991.6;1296.49;2994.2;1282.06;2962.65;1276.38;2960.05;1290.82;10;0.82;stop
29;1038.7;1096.84;1039.3;1085.99;1016.3;1084.72;1015.7;1095.57;10;0.81;stop
31;1197.61;1216.12;1225.19;1215.9;1225.08;1202.63;1197.5;1202.85;10;0.82;stop
38;873.61;1090.39;873.83;1077.97;846.52;1077.48;846.3;1089.91;10;0.82;stop
39;1433.79;1097.98;1433.87;1085.82;1405.71;1085.65;1405.63;1097.8;10;0.81;stop
45;608.34;1195.54;609.07;1183.52;583.22;1181.96;582.49;1193.98;10;0.82;stop
46;1560.6;1098.99;1561.08;1086.81;1534.27;1085.76;1533.8;1097.94;10;0.82;stop
47;3224.11;1049.24;3253.69;1039.13;3249.33;1026.38;3219.75;1036.5;10;0.82;stop
48;2951.61;1288.37;2954.03;1274.77;2922.29;1269.13;2919.88;1282.73;10;0.81;stop
50;1336.58;1218.8;1337.07;1202.41;1292.55;1201.07;1292.06;1217.47;9;0.78;stop
51;1968.2;909.34;1981.61;907.81;1978.49;880.53;1965.08;882.06;10;0.81;stop
55;939.04;1090.6;939.06;1078.46;912.15;1078.4;912.12;1090.54;10;0.82;stop
56;2857.51;1146.16;2859.24;1133.56;2831.24;1129.71;2829.51;1142.32;10;0.83;stop
58;3078.13;1250.19;3080.85;1236.05;3051.71;1230.44;3048.99;1244.58;10;0.47;stop
59;3031.41;1303.96;3033.76;1289.83;2999.34;1284.1;2996.99;1298.23;10;0.82;stop
64;1343.96;1701.47;1344.19;1688.62;1317.79;1688.15;1317.56;1701.01;10;0.79;stop
70;776.54;2012.38;790.08;2012.35;790.02;1984.18;776.49;1984.21;10;0.81;stop
71;1398.87;1684.21;1399.76;1670.11;1370.88;1668.29;1369.99;1682.39;10;0.79;move
73;1170.5;1094.36;1170.84;1083.24;1147.0;1082.51;1146.66;1093.63;10;0.79;stop
75;1704.33;1101.96;1704.48;1089.87;1677.42;1089.54;1677.27;1101.63;10;0.82;stop
76;1426.28;1219.28;1426.8;1206.13;1400.84;1205.1;1400.32;1218.24;10;0.8;stop
80;2865.01;1380.13;2869.93;1366.81;2837.24;1354.74;2832.32;1368.07;10;0.82;stop
82;1835.29;883.74;1835.89;855.8;1822.55;855.51;1821.95;883.45;10;0.82;stop
83;974.89;1092.04;975.01;1080.64;946.61;1080.33;946.49;1091.74;10;0.81;stop
86;2292.99;1233.71;2293.42;1220.83;2266.26;1219.91;2265.83;1232.8;10;0.8;stop
87;1749.23;1685.23;1750.35;1673.0;1724.6;1670.64;1723.48;1682.88;10;0.81;stop
88;3467.04;1379.59;3470.61;1366.18;3439.52;1357.91;3435.95;1371.32;10;0.81;stop
89;3671.16;1434.25;3674.76;1422.14;3646.96;1413.88;3643.36;1425.98;10;0.82;stop
91;898.47;1202.94;899.08;1190.98;871.53;1189.56;870.92;1201.52;10;0.81;stop
94;1468.66;1218.03;1494.68;1217.84;1494.59;1205.22;1468.57;1205.41;10;0.8;stop
98;2499.79;1237.69;2500.36;1225.06;2472.33;1223.81;2471.77;1236.44;10;0.81;stop
99;2748.52;1134.0;2750.12;1120.8;2718.4;1116.94;2716.79;1130.14;10;0.82;stop
102;1951.86;827.46;1964.46;826.51;1961.92;792.54;1949.32;793.49;10;0.81;stop
103;1932.84;147.38;1944.14;147.23;1943.82;123.74;1932.52;123.9;10;0.81;stop
104;841.3;1089.94;841.47;1078.33;815.55;1077.93;815.37;1089.54;10;0.8;stop
106;1375.37;1099.11;1375.6;1086.12;1348.25;1085.64;1348.02;1098.63;10;0.81;stop
107;2364.05;1234.58;2364.06;1221.31;2334.7;1221.29;2334.69;1234.56;10;0.81;stop
109;2767.79;1255.89;2768.85;1243.95;2742.6;1241.61;2741.54;1253.55;10;0.81;stop
111;791.44;1674.49;791.76;1661.81;765.0;1661.13;764.68;1673.82;10;0.8;stop
112;3709.63;1447.54;3713.73;1433.41;3679.74;1423.55;3675.64;1437.69;10;0.81;stop
113;704.67;1246.36;704.82;1233.66;675.33;1233.32;675.18;1246.02;10;0.81;stop
117;1967.35;768.08;1980.03;767.75;1979.33;740.55;1966.66;740.87;10;0.81;stop
118;1952.5;907.8;1964.33;905.86;1959.87;878.7;1948.04;880.64;10;0.82;stop
120;3049.45;1181.01;3051.88;1169.2;3024.05;1163.49;3021.62;1175.3;10;0.81;stop
122;2676.41;1126.65;2677.45;1113.41;2646.72;1110.97;2645.67;1124.22;10;0.81;stop
123;2876.15;1273.61;2879.02;1252.71;2826.19;1245.46;2823.32;1266.35;9;0.82;stop
124;2900.95;1397.48;2908.09;1384.8;2877.8;1367.77;2870.66;1380.45;10;0.81;stop
126;1953.04;347.23;1964.67;347.0;1964.21;323.27;1952.58;323.5;10;0.8;stop
128;1506.58;1062.15;1508.77;1034.74;1496.04;1033.73;1493.85;1061.13;10;0.8;stop
