vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1574.39;1122.27;1574.45;1108.74;1544.11;1108.6;1544.05;1122.14;10;0.77;move
5;1862.21;1227.63;1863.94;1214.7;1839.04;1211.37;1837.31;1224.3;10;0.8;stop
6;1928.06;962.76;1941.85;961.63;1939.31;930.62;1925.53;931.75;10;0.79;move
7;3392.54;1146.95;3395.5;1134.41;3365.9;1127.43;3362.94;1139.97;10;0.84;stop
8;1911.55;1121.78;1911.86;1107.53;1879.7;1106.84;1879.39;1121.09;10;0.81;move
9;1765.58;1138.03;1766.04;1126.39;1742.64;1125.47;1742.18;1137.11;10;0.81;move
11;2707.01;1129.63;2708.28;1117.62;2681.04;1114.75;2679.77;1126.75;10;0.83;stop
12;1817.91;2117.26;1830.26;2092.48;1818.98;2086.86;1806.63;2111.64;10;0.83;stop
16;377.97;1083.58;378.17;1071.21;351.87;1070.79;351.67;1083.16;10;0.82;stop
18;2117.76;1148.54;2118.3;1135.25;2089.74;1134.09;2089.2;1147.38;10;0.81;move
19;3359.71;1179.47;3363.71;1166.43;3332.16;1156.78;3328.17;1169.82;10;0.82;stop
20;1914.36;1858.87;1919.82;1829.17;1906.04;1826.63;1900.58;1856.33;10;0.82;stop
22;539.1;1090.85;539.64;1080.71;516.53;1079.47;515.98;1089.6;10;0.81;stop
23;1046.61;1210.75;1047.17;1197.95;1019.64;1196.75;1019.08;1209.55;10;0.83;stop
24;1278.77;1098.35;1309.3;1098.33;1309.29;1084.15;1278.76;1084.17;10;0.81;stop
26;2923.98;1157.88;2926.22;1145.86;2897.52;1140.49;2895.28;1152.52;10;0.84;stop
27;1950.44;1986.15;1959.27;1956.22;1946.56;1952.47;1937.73;1982.4;10;0.82;stop
28;2991.61;1296.92;2994.32;1282.36;2962.92;1276.52;2960.21;1291.08;10;0.82;stop
29;1039.07;1096.72;1039.65;1086.04;1017.8;1084.85;1017.22;1095.52;10;0.81;stop
31;1197.19;1216.27;1225.59;1216.08;1225.5;1202.48;1197.09;1202.67;10;0.82;stop
33;1471.58;1122.33;1501.89;1122.11;1501.79;1108.54;1471.49;1108.76;10;0.71;move
38;873.68;1090.57;873.93;1077.86;846.16;1077.31;845.91;1090.01;10;0.82;stop
39;1433.83;1098.06;1433.97;1085.87;1405.67;1085.56;1405.53;1097.76;10;0.82;stop
43;1967.26;1541.15;1981.34;1541.03;1981.11;1514.35;1967.04;1514.47;10;0.81;stop
45;608.37;1195.59;609.16;1183.63;583.19;1181.91;582.4;1193.87;10;0.82;stop
46;1561.23;1099.63;1561.73;1087.36;1534.77;1086.24;1534.27;1098.52;10;0.83;stop
47;3224.56;1049.49;3254.35;1038.84;3249.82;1026.14;3220.02;1036.79;10;0.82;stop
48;2953.26;1288.8;2955.56;1275.26;2922.52;1269.63;2920.22;1283.18;10;0.82;stop
50;1336.63;1219.36;1337.12;1202.98;1292.49;1201.64;1292.0;1218.02;9;0.82;stop
51;1968.24;909.85;1981.64;908.3;1978.45;880.59;1965.05;882.13;10;0.82;stop
54;1779.19;1167.64;1779.63;1153.07;1747.68;1152.11;1747.25;1166.68;10;0.82;stop
55;911.66;1090.76;939.12;1090.4;938.96;1078.24;911.51;1078.6;10;0.81;stop
56;2857.77;1146.3;2859.41;1133.13;2830.98;1129.58;2829.34;1142.75;10;0.83;stop
58;1968.6;1631.79;1982.9;1631.64;1982.59;1602.58;1968.29;1602.74;10;0.82;stop
59;3031.55;1304.06;3033.82;1290.03;3000.33;1284.62;2998.06;1298.64;10;0.82;stop
62;3675.77;1403.18;3679.93;1388.32;3646.1;1378.85;3641.95;1393.71;10;0.79;move
64;1343.3;1701.59;1343.72;1688.91;1317.33;1688.04;1316.91;1700.71;10;0.81;stop
70;789.96;2012.25;789.99;1984.32;776.6;1984.31;776.58;2012.24;10;0.82;stop
71;1842.49;1724.08;1843.22;1709.87;1812.64;1708.3;1811.91;1722.51;10;0.82;stop
73;1170.1;1094.42;1170.47;1083.21;1147.4;1082.45;1147.03;1093.66;10;0.8;stop
75;1704.54;1101.4;1704.66;1089.25;1677.21;1088.97;1677.09;1101.13;10;0.82;stop
