vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1914.15;482.11;1927.48;481.17;1925.38;451.64;1912.06;452.58;10;0.77;move
2;1616.34;1135.5;1616.62;1123.04;1587.66;1122.37;1587.38;1134.83;10;0.81;move
3;2783.22;1152.82;2784.69;1139.29;2750.84;1135.62;2749.37;1149.15;10;0.83;stop
4;1937.56;635.74;1937.9;604.16;1923.91;604.01;1923.57;635.59;10;0.82;move
5;1636.12;1200.72;1636.85;1187.89;1612.88;1186.53;1612.15;1199.36;10;0.81;move
6;2834.81;1163.61;2836.94;1149.94;2804.44;1144.89;2802.31;1158.56;10;0.83;stop
7;3392.51;1147.19;3395.64;1134.55;3365.93;1127.18;3362.79;1139.82;10;0.84;stop
8;2874.78;1168.32;2876.82;1153.95;2843.22;1149.18;2841.18;1163.55;10;0.82;stop
9;2799.78;1175.54;2801.57;1163.72;2775.53;1159.77;2773.74;1171.59;10;0.83;stop
10;1374.64;1162.16;1398.77;1161.63;1398.48;1148.59;1374.36;1149.12;10;0.81;move
11;2706.55;1129.44;2707.69;1117.49;2680.85;1114.93;2679.71;1126.88;10;0.83;stop
12;1817.49;2116.96;1830.47;2093.0;1819.68;2087.16;1806.7;2111.12;10;0.82;stop
13;2437.72;1135.29;2438.2;1121.44;2406.15;1120.34;2405.68;1134.18;10;0.83;stop
14;2518.13;1137.59;2518.82;1123.94;2491.12;1122.53;2490.43;1136.19;10;0.82;stop
15;1848.25;982.73;1862.29;982.68;1862.19;951.15;1848.15;951.19;10;0.81;stop
16;378.1;1083.53;378.31;1071.29;352.21;1070.85;352.0;1083.09;10;0.82;stop
17;3156.79;1282.16;3159.05;1267.36;3125.4;1262.21;3123.14;1277.01;10;0.82;move
18;2952.64;1202.23;2954.75;1188.45;2925.11;1183.89;2923.0;1197.67;10;0.83;stop
19;3358.53;1179.64;3363.51;1166.66;3332.4;1154.74;3327.43;1167.72;10;0.83;stop
20;1914.76;1858.89;1919.55;1828.78;1905.93;1826.61;1901.13;1856.72;10;0.84;stop
22;539.41;1090.88;539.91;1080.58;516.22;1079.43;515.72;1089.73;10;0.81;stop
23;1047.49;1210.51;1047.89;1197.85;1020.63;1196.99;1020.23;1209.65;10;0.81;stop
24;1309.36;1098.27;1309.63;1084.84;1279.26;1084.23;1278.99;1097.66;10;0.82;stop
25;1729.56;1120.64;1758.07;1120.34;1757.94;1106.86;1729.43;1107.16;10;0.79;move
26;2923.99;1157.62;2926.09;1145.85;2897.51;1140.75;2895.41;1152.53;10;0.82;stop
27;1950.69;1986.43;1959.81;1956.28;1946.31;1952.2;1937.19;1982.35;10;0.83;stop
28;2991.67;1296.98;2994.43;1282.49;2962.87;1276.46;2960.1;1290.95;10;0.82;stop
29;1039.44;1096.79;1040.07;1086.11;1017.44;1084.77;1016.8;1095.46;10;0.8;stop
