vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.79;1864.07;1214.86;1839.06;1211.21;1837.18;1224.14;10;0.81;stop
7;3392.66;1147.06;3395.68;1134.51;3365.78;1127.31;3362.75;1139.87;10;0.84;stop
11;2706.88;1129.64;2708.11;1117.53;2680.88;1114.74;2679.64;1126.85;10;0.83;stop
12;1817.76;2116.55;1829.87;2093.13;1819.13;2087.57;1807.02;2111.0;10;0.82;stop
16;378.13;1083.5;378.29;1071.22;352.19;1070.88;352.03;1083.16;10;0.82;stop
19;3359.01;1180.4;3363.39;1167.37;3331.93;1156.78;3327.55;1169.82;10;0.81;stop
20;1913.73;1858.97;1919.53;1829.08;1906.39;1826.53;1900.59;1856.42;10;0.82;stop
22;539.44;1090.44;539.95;1080.11;516.19;1078.94;515.68;1089.27;10;0.81;stop
23;1046.85;1210.38;1047.38;1197.32;1019.4;1196.18;1018.87;1209.24;10;0.82;stop
24;1309.07;1098.27;1309.12;1084.32;1278.99;1084.23;1278.95;1098.18;10;0.82;stop
26;2923.85;1157.45;2925.85;1145.72;2897.65;1140.92;2895.65;1152.65;10;0.83;stop
27;1950.59;1986.2;1959.56;1956.38;1946.41;1952.42;1937.44;1982.25;10;0.82;stop
28;2991.54;1296.5;2994.16;1282.11;2962.71;1276.38;2960.09;1290.76;10;0.81;stop
29;1039.31;1096.95;1039.91;1085.81;1017.56;1084.61;1016.96;1095.75;10;0.79;stop
31;1197.92;1216.06;1225.48;1215.74;1225.33;1202.69;1197.77;1203.01;10;0.82;stop
38;873.58;1089.96;873.8;1077.27;846.12;1076.79;845.9;1089.48;10;0.82;stop
39;1433.88;1097.97;1433.99;1085.89;1405.62;1085.65;1405.51;1097.74;10;0.81;stop
43;1964.6;1334.69;1977.4;1334.25;1976.47;1306.81;1963.66;1307.25;10;0.8;stop
45;608.41;1195.35;609.35;1183.27;583.16;1181.22;582.21;1193.29;10;0.82;stop
46;1560.36;1099.53;1560.88;1087.48;1534.52;1086.35;1534.0;1098.4;10;0.82;stop
47;3224.39;1049.86;3254.41;1039.49;3249.99;1026.7;3219.97;1037.07;10;0.82;stop
48;2952.33;1288.53;2954.81;1274.8;2922.52;1268.97;2920.04;1282.7;10;0.82;stop
50;1336.59;1219.65;1337.09;1202.65;1292.53;1201.35;1292.04;1218.35;9;0.81;stop
51;1968.11;909.27;1981.5;907.83;1978.58;880.6;1965.19;882.04;10;0.82;stop
55;912.24;1090.67;939.33;1090.46;939.23;1078.33;912.14;1078.54;10;0.81;stop
56;2857.62;1146.47;2859.51;1133.55;2831.13;1129.4;2829.24;1142.33;10;0.83;stop
58;1983.96;1330.4;1997.46;1329.93;1996.48;1302.1;1982.98;1302.57;10;0.8;stop
59;3031.66;1304.18;3033.93;1290.2;3000.21;1284.72;2997.94;1298.71;10;0.81;stop
64;1344.06;1701.73;1344.53;1688.89;1317.69;1687.9;1317.22;1700.74;10;0.81;stop
70;789.96;2012.17;789.98;1984.4;776.6;1984.39;776.58;2012.16;10;0.81;stop
71;1842.24;1724.0;1842.82;1709.56;1813.07;1708.37;1812.49;1722.82;10;0.81;stop
73;1170.27;1094.77;1170.6;1083.73;1147.23;1083.05;1146.9;1094.09;10;0.79;stop
75;1703.96;1101.95;1704.15;1089.97;1677.79;1089.55;1677.6;1101.53;10;0.82;stop
76;1426.3;1219.9;1426.75;1206.47;1400.82;1205.6;1400.37;1219.03;10;0.8;stop
80;2865.11;1380.12;2869.98;1366.7;2837.14;1354.76;2832.27;1368.17;10;0.82;stop
82;1835.79;883.78;1836.01;855.57;1822.33;855.47;1822.12;883.68;10;0.79;stop
83;974.84;1092.08;974.91;1080.46;946.94;1080.29;946.87;1091.91;10;0.8;stop
86;2293.21;1234.44;2293.59;1221.09;2266.04;1220.31;2265.66;1233.66;10;0.82;stop
87;1749.59;1685.1;1750.57;1672.83;1724.88;1670.78;1723.9;1683.04;10;0.8;stop
88;3467.56;1380.01;3471.25;1366.52;3439.94;1357.96;3436.25;1371.45;10;0.8;stop
89;3672.1;1434.51;3675.69;1422.22;3647.9;1414.09;3644.3;1426.37;10;0.82;stop
91;898.21;1202.63;898.96;1190.7;870.86;1188.93;870.11;1200.86;10;0.81;stop
94;1468.56;1217.4;1493.73;1217.07;1493.57;1204.73;1468.4;1205.06;10;0.81;stop
98;2500.07;1237.71;2500.59;1224.95;2472.05;1223.79;2471.53;1236.55;10;0.82;stop
99;2749.05;1134.26;2750.51;1121.19;2718.45;1117.61;2716.99;1130.68;10;0.82;stop
100;1746.66;1113.23;1747.03;1099.33;1716.06;1098.52;1715.7;1112.42;10;0.8;stop
102;1953.61;863.99;1966.69;863.68;1965.89;830.26;1952.81;830.57;10;0.81;stop
103;1932.72;147.72;1944.28;147.56;1943.94;123.41;1932.38;123.57;10;0.81;stop
104;840.68;1089.86;840.86;1078.42;814.9;1078.02;814.72;1089.46;10;0.8;stop
106;1375.54;1099.2;1375.79;1086.09;1348.09;1085.55;1347.84;1098.66;10;0.81;stop
107;2364.39;1234.53;2364.5;1221.59;2335.48;1221.35;2335.37;1234.28;10;0.81;stop
109;2767.84;1255.06;2768.84;1243.55;2743.16;1241.32;2742.16;1252.83;10;0.82;stop
111;791.08;1674.53;791.38;1661.71;764.65;1661.1;764.36;1673.91;10;0.8;stop
112;3709.65;1447.28;3713.53;1433.0;3679.72;1423.81;3675.84;1438.09;10;0.81;stop
113;704.1;1246.33;704.18;1233.54;674.96;1233.36;674.88;1246.15;10;0.79;stop
115;1963.44;1298.04;1975.42;1297.44;1974.06;1270.33;1962.08;1270.94;10;0.8;stop
117;1967.3;768.01;1980.26;767.6;1979.39;740.61;1966.43;741.03;10;0.81;stop
118;1952.67;907.73;1964.27;905.77;1959.7;878.77;1948.11;880.73;10;0.82;stop
