vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;403.37;1109.18;403.64;1096.38;376.16;1095.82;375.9;1108.62;10;0.76;move
5;1862.25;1227.85;1864.12;1214.74;1839.0;1211.15;1837.13;1224.26;10;0.8;stop
7;3392.72;1147.02;3395.68;1134.32;3365.71;1127.35;3362.76;1140.05;10;0.83;stop
8;847.92;1117.25;848.0;1103.68;818.21;1103.5;818.12;1117.07;10;0.81;move
9;691.06;1119.15;691.25;1107.79;667.37;1107.41;667.19;1118.77;10;0.77;move
11;2706.64;1129.77;2707.96;1117.52;2680.94;1114.6;2679.62;1126.86;10;0.83;stop
12;1817.88;2116.85;1830.09;2092.84;1819.15;2087.28;1806.95;2111.29;10;0.83;stop
16;378.28;1084.19;378.47;1071.51;351.56;1071.12;351.38;1083.8;10;0.81;stop
19;3359.97;1179.8;3364.13;1166.6;3331.91;1156.45;3327.75;1169.65;10;0.8;stop
20;1914.02;1859.28;1919.32;1828.55;1905.83;1826.22;1900.52;1856.95;10;0.82;stop
22;539.05;1090.91;539.5;1080.39;516.58;1079.41;516.13;1089.92;10;0.78;stop
23;1046.94;1211.53;1047.51;1198.12;1019.31;1196.91;1018.74;1210.32;10;0.81;stop
24;1309.44;1098.31;1309.61;1084.58;1279.19;1084.19;1279.01;1097.92;10;0.81;stop
26;2923.78;1157.54;2925.85;1145.78;2897.72;1140.84;2895.65;1152.59;10;0.83;stop
27;1950.69;1987.13;1959.58;1956.47;1946.31;1952.62;1937.42;1983.28;10;0.83;stop
28;2991.56;1296.83;2994.25;1282.43;2962.97;1276.61;2960.29;1291.01;10;0.82;stop
29;1039.48;1097.44;1040.17;1086.51;1017.4;1085.06;1016.7;1095.99;10;0.79;stop
31;1225.17;1216.11;1225.19;1202.68;1197.52;1202.64;1197.5;1216.07;10;0.82;stop
33;264.09;1107.28;295.2;1107.1;295.13;1093.97;264.02;1094.15;10;0.68;move
38;873.7;1090.53;873.98;1077.96;846.57;1077.35;846.29;1089.92;10;0.82;stop
39;1433.77;1098.04;1433.89;1085.84;1405.73;1085.58;1405.61;1097.78;10;0.81;stop
43;1967.32;1540.82;1981.21;1540.74;1981.05;1514.12;1967.17;1514.2;10;0.81;stop
45;608.48;1195.63;609.25;1183.54;583.08;1181.87;582.31;1193.96;10;0.82;stop
46;1560.94;1099.59;1561.48;1087.46;1535.06;1086.28;1534.52;1098.42;10;0.82;stop
47;3224.53;1050.06;3254.45;1039.24;3249.84;1026.5;3219.92;1037.33;10;0.8;stop
48;2951.77;1288.3;2954.2;1274.93;2922.6;1269.2;2920.18;1282.57;10;0.82;stop
50;1336.53;1220.11;1337.01;1203.28;1292.59;1202.02;1292.11;1218.85;9;0.81;stop
51;1968.05;909.36;1981.5;907.95;1978.64;880.52;1965.19;881.92;10;0.82;stop
54;1778.55;1167.51;1778.93;1153.07;1747.2;1152.24;1746.82;1166.68;10;0.82;stop
55;912.07;1091.13;939.18;1090.98;939.11;1079.0;912.01;1079.14;10;0.81;stop
56;2856.29;1146.09;2857.9;1133.27;2830.21;1129.79;2828.6;1142.61;10;0.82;stop
58;1968.75;1631.6;1982.73;1631.46;1982.44;1602.77;1968.45;1602.92;10;0.82;stop
59;3031.59;1304.04;3033.93;1290.0;3000.29;1284.4;2997.95;1298.44;10;0.82;stop
64;1343.92;1701.58;1344.27;1688.77;1317.83;1688.04;1317.48;1700.85;10;0.81;stop
