vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.49;1227.65;1864.2;1214.71;1838.76;1211.35;1837.05;1224.29;10;0.82;stop
7;3391.97;1147.1;3395.05;1134.48;3365.53;1127.28;3362.45;1139.9;10;0.83;stop
11;2705.91;1129.74;2707.21;1117.5;2680.22;1114.63;2678.92;1126.88;10;0.83;stop
12;1818.0;2116.89;1829.96;2092.72;1818.89;2087.24;1806.93;2111.41;10;0.83;stop
16;378.05;1083.53;378.24;1071.24;352.26;1070.84;352.07;1083.13;10;0.82;stop
19;3359.28;1180.19;3363.42;1166.93;3331.66;1157.0;3327.51;1170.26;10;0.8;stop
20;1914.14;1858.93;1919.53;1829.0;1905.98;1826.57;1900.6;1856.5;10;0.83;stop
22;539.35;1090.4;539.84;1080.1;516.28;1078.98;515.79;1089.28;10;0.81;stop
23;1047.54;1210.22;1048.07;1197.5;1020.59;1196.34;1020.05;1209.06;10;0.82;stop
24;1309.34;1098.22;1309.48;1084.61;1279.29;1084.28;1279.14;1097.89;10;0.82;stop
26;2923.68;1157.45;2925.66;1145.61;2897.82;1140.93;2895.84;1152.77;10;0.84;stop
27;1950.91;1986.12;1959.33;1956.24;1946.09;1952.51;1937.67;1982.39;10;0.83;stop
28;2991.7;1296.84;2994.41;1282.22;2962.84;1276.36;2960.12;1290.98;10;0.82;stop
29;1039.23;1096.88;1039.87;1086.0;1017.65;1084.68;1017.0;1095.56;10;0.81;stop
31;1225.62;1215.97;1225.71;1202.98;1197.63;1202.78;1197.54;1215.77;10;0.82;stop
38;873.8;1089.92;873.96;1077.17;846.18;1076.83;846.03;1089.58;10;0.82;stop
39;1433.14;1097.99;1433.29;1086.0;1405.24;1085.63;1405.08;1097.63;10;0.81;stop
43;1964.6;1334.01;1977.44;1333.56;1976.47;1306.36;1963.63;1306.82;10;0.79;stop
45;608.42;1195.75;609.3;1183.66;583.15;1181.75;582.26;1193.84;10;0.83;stop
46;1560.32;1099.03;1560.88;1086.93;1534.56;1085.72;1534.0;1097.82;10;0.82;stop
47;3223.8;1050.01;3254.13;1039.47;3249.64;1026.56;3219.31;1037.1;10;0.82;stop
48;2953.23;1288.54;2955.66;1274.84;2922.55;1268.96;2920.12;1282.66;10;0.81;stop
50;1336.51;1219.45;1336.93;1202.67;1292.62;1201.55;1292.19;1218.33;9;0.81;stop
51;1968.19;909.77;1981.6;908.27;1978.5;880.67;1965.09;882.17;10;0.82;stop
55;911.98;1090.61;939.29;1090.43;939.21;1078.39;911.89;1078.57;10;0.81;stop
56;2857.44;1146.36;2859.24;1133.39;2831.31;1129.51;2829.51;1142.48;10;0.83;stop
58;1984.21;1329.82;1997.29;1329.31;1996.23;1301.56;1983.14;1302.06;10;0.79;stop
59;3031.59;1304.09;3033.88;1290.1;3000.29;1284.58;2997.99;1298.58;10;0.82;stop
64;1344.09;1701.87;1344.63;1688.87;1317.66;1687.75;1317.12;1700.76;10;0.82;stop
70;776.5;2012.81;790.12;2012.77;790.06;1984.69;776.44;1984.73;10;0.8;stop
71;1842.1;1723.92;1842.58;1709.44;1812.93;1708.46;1812.45;1722.94;10;0.82;stop
73;1170.2;1094.9;1170.57;1083.68;1147.3;1082.91;1146.93;1094.13;10;0.81;stop
75;1703.83;1102.02;1703.93;1089.71;1676.79;1089.48;1676.69;1101.79;10;0.82;stop
76;1426.32;1219.3;1426.88;1206.2;1400.8;1205.08;1400.24;1218.18;10;0.81;stop
80;2864.98;1380.21;2869.96;1366.72;2837.27;1354.66;2832.29;1368.15;10;0.82;stop
82;1822.39;884.09;1836.24;883.98;1836.01;855.16;1822.16;855.27;10;0.79;stop
83;975.33;1092.03;975.35;1080.41;947.02;1080.34;946.99;1091.97;10;0.81;stop
86;2293.77;1233.75;2294.12;1220.61;2266.6;1219.88;2266.25;1233.01;10;0.81;stop
87;1749.18;1684.98;1750.12;1672.87;1724.8;1670.9;1723.86;1683.01;10;0.81;stop
