vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.75;1227.95;1863.75;1214.95;1838.38;1211.05;1836.38;1224.05;10;0.81;stop
7;3393.06;1147.1;3396.01;1134.33;3365.37;1127.27;3362.43;1140.05;10;0.83;stop
11;2706.49;1129.71;2707.79;1117.56;2680.76;1114.66;2679.46;1126.82;10;0.83;stop
12;1817.73;2116.78;1830.17;2092.95;1819.44;2087.35;1807.0;2111.18;10;0.82;stop
16;377.92;1083.54;378.08;1071.17;351.92;1070.83;351.76;1083.2;10;0.81;stop
19;3359.23;1179.74;3363.4;1166.47;3331.7;1156.51;3327.54;1169.78;10;0.81;stop
20;1914.09;1858.92;1919.62;1829.1;1906.03;1826.58;1900.51;1856.4;10;0.82;stop
22;539.28;1090.28;539.73;1080.11;516.34;1079.09;515.9;1089.26;10;0.81;stop
23;1046.66;1210.81;1047.26;1197.99;1019.59;1196.69;1018.99;1209.51;10;0.82;stop
24;1278.65;1098.37;1308.89;1098.28;1308.85;1084.13;1278.61;1084.22;10;0.82;stop
26;2923.83;1157.74;2926.07;1146.1;2897.67;1140.63;2895.43;1152.28;10;0.83;stop
27;1950.77;1986.07;1959.28;1956.29;1946.23;1952.56;1937.72;1982.34;10;0.82;stop
28;2991.74;1296.85;2994.36;1282.27;2962.79;1276.59;2960.17;1291.17;10;0.82;stop
29;1038.38;1096.84;1038.97;1085.94;1016.62;1084.72;1016.03;1095.62;10;0.79;stop
31;1197.61;1215.94;1225.66;1215.91;1225.64;1202.81;1197.59;1202.84;10;0.82;stop
38;873.9;1089.9;874.03;1077.15;846.23;1076.85;846.09;1089.6;10;0.82;stop
39;1433.83;1098.02;1433.93;1085.85;1405.67;1085.61;1405.57;1097.78;10;0.81;stop
43;1964.57;1334.79;1977.48;1334.33;1976.49;1306.71;1963.58;1307.17;10;0.79;stop
45;608.37;1195.64;609.17;1183.57;583.19;1181.86;582.4;1193.93;10;0.82;stop
46;1559.63;1099.49;1560.18;1087.6;1534.12;1086.38;1533.57;1098.27;10;0.82;stop
47;3223.98;1049.47;3253.94;1039.13;3249.46;1026.15;3219.5;1036.5;10;0.81;stop
48;2952.03;1288.12;2954.47;1274.59;2923.47;1269.01;2921.03;1282.54;10;0.81;stop
50;1336.72;1218.93;1337.21;1202.29;1292.41;1200.95;1291.91;1217.59;9;0.76;stop
51;1968.22;909.61;1981.53;908.11;1978.47;880.83;1965.16;882.32;10;0.82;stop
55;911.94;1090.72;939.08;1090.47;938.97;1078.28;911.83;1078.53;10;0.82;stop
56;2857.63;1146.39;2859.46;1133.51;2831.12;1129.49;2829.29;1142.36;10;0.83;stop
58;1984.07;1330.13;1997.3;1329.69;1996.36;1301.25;1983.13;1301.68;10;0.79;stop
59;3031.65;1303.84;3033.94;1289.86;3000.22;1284.36;2997.94;1298.34;10;0.82;stop
64;1343.41;1701.89;1344.03;1689.03;1317.22;1687.74;1316.6;1700.59;10;0.81;stop
70;790.02;2012.98;790.11;1984.56;776.54;1984.52;776.45;2012.94;10;0.81;stop
71;1842.05;1723.91;1842.5;1709.4;1812.7;1708.46;1812.25;1722.98;10;0.81;stop
73;1170.38;1094.67;1170.95;1083.42;1147.12;1082.21;1146.55;1093.46;10;0.8;stop
75;1704.22;1101.43;1704.39;1089.34;1677.53;1088.95;1677.36;1101.03;10;0.82;stop
76;1426.6;1218.74;1427.2;1205.74;1400.53;1204.51;1399.93;1217.51;10;0.81;stop
80;2865.37;1380.34;2870.34;1366.83;2836.88;1354.53;2831.91;1368.05;10;0.81;stop
82;1835.72;883.7;1835.98;855.68;1822.41;855.55;1822.15;883.57;10;0.79;stop
83;975.11;1091.98;975.12;1080.42;946.67;1080.39;946.67;1091.96;10;0.81;stop
86;2293.22;1234.03;2293.86;1220.94;2266.03;1219.59;2265.39;1232.69;10;0.81;stop
87;1749.45;1685.13;1750.45;1672.84;1724.74;1670.74;1723.73;1683.04;10;0.81;stop
88;3467.68;1379.98;3471.32;1366.52;3439.82;1357.99;3436.18;1371.45;10;0.8;stop
89;3673.3;1434.52;3677.01;1422.1;3648.57;1413.61;3644.86;1426.03;10;0.81;stop
91;898.42;1202.43;899.15;1190.87;871.58;1189.13;870.85;1200.7;10;0.81;stop
94;1468.46;1217.95;1493.78;1217.71;1493.66;1205.3;1468.35;1205.54;10;0.8;stop
98;2499.93;1237.69;2500.53;1225.16;2472.19;1223.81;2471.59;1236.34;10;0.81;stop
99;2749.29;1133.88;2750.81;1120.84;2718.33;1117.06;2716.81;1130.1;10;0.81;stop
100;1746.96;1113.2;1747.31;1099.33;1715.76;1098.55;1715.42;1112.42;10;0.81;stop
102;1953.27;864.05;1966.51;863.93;1966.23;830.2;1952.99;830.32;10;0.81;stop
103;1933.0;147.33;1944.25;146.91;1943.37;123.23;1932.12;123.65;10;0.81;stop
104;840.51;1089.84;840.66;1078.38;814.79;1078.04;814.64;1089.5;10;0.81;stop
106;1375.93;1098.43;1375.99;1085.33;1347.69;1085.2;1347.63;1098.3;10;0.8;stop
107;2364.93;1234.58;2364.94;1221.32;2334.95;1221.3;2334.94;1234.55;10;0.81;stop
109;2767.79;1255.19;2768.84;1243.49;2743.21;1241.19;2742.16;1252.88;10;0.82;stop
111;791.59;1674.33;791.78;1661.71;764.92;1661.3;764.73;1673.92;10;0.8;stop
112;3710.37;1447.61;3714.39;1433.57;3680.88;1423.96;3676.86;1437.99;10;0.8;stop
113;704.19;1246.31;704.3;1233.63;674.87;1233.38;674.76;1246.06;10;0.8;stop
115;1963.58;1297.57;1975.38;1296.94;1973.92;1269.68;1962.12;1270.31;10;0.8;stop
117;1967.28;768.31;1980.32;767.88;1979.41;740.31;1966.37;740.75;10;0.81;stop
118;1952.28;907.55;1963.95;905.61;1959.53;878.95;1947.86;880.89;10;0.82;stop
120;3048.35;1180.68;3050.85;1168.72;3023.84;1163.07;3021.34;1175.03;10;0.8;stop
122;2676.63;1126.61;2677.57;1113.19;2646.5;1111.02;2645.56;1124.43;10;0.82;stop
123;2876.3;1273.33;2879.13;1251.85;2825.57;1244.79;2822.74;1266.27;9;0.82;stop
124;2900.76;1397.45;2907.93;1384.85;2877.99;1367.8;2870.82;1380.4;10;0.81;stop
126;1953.11;347.75;1964.6;347.53;1964.14;323.87;1952.65;324.1;10;0.8;stop
128;1506.28;1061.87;1508.85;1035.21;1496.34;1034.0;1493.78;1060.67;10;0.79;stop
130;1830.86;1013.63;1833.64;983.29;1820.89;982.12;1818.11;1012.46;10;0.79;stop
