vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;627.18;1114.26;627.38;1101.49;599.07;1101.05;598.87;1113.82;10;0.8;move
5;1862.08;1227.69;1863.93;1214.89;1839.17;1211.31;1837.32;1224.11;10;0.8;stop
6;1896.16;156.38;1910.49;155.86;1909.34;124.31;1895.01;124.83;10;0.8;move
7;3392.79;1147.15;3395.82;1134.42;3365.64;1127.23;3362.61;1139.95;10;0.84;stop
8;1032.71;1117.15;1064.33;1117.04;1064.29;1103.6;1032.67;1103.71;10;0.82;move
9;873.07;1122.7;897.12;1122.34;896.93;1110.42;872.88;1110.79;10;0.74;move
11;2706.87;1129.27;2707.87;1117.38;2680.7;1115.1;2679.71;1127.0;10;0.83;stop
12;1817.65;2116.68;1830.02;2093.0;1819.38;2087.44;1807.01;2111.12;10;0.82;stop
16;378.16;1083.53;378.31;1071.17;352.15;1070.85;352.0;1083.2;10;0.81;stop
18;1349.98;1134.47;1350.59;1120.23;1319.65;1118.9;1319.03;1133.14;10;0.79;move
19;3359.42;1179.64;3363.48;1166.49;3331.52;1156.61;3327.46;1169.76;10;0.81;stop
20;1913.8;1858.96;1919.31;1828.98;1906.05;1826.54;1900.54;1856.52;10;0.82;stop
22;539.11;1090.5;539.68;1080.14;516.51;1078.88;515.95;1089.23;10;0.8;stop
23;1046.95;1210.91;1047.53;1197.85;1019.3;1196.59;1018.72;1209.65;10;0.82;stop
24;1309.54;1098.18;1309.77;1084.83;1279.64;1084.32;1279.42;1097.67;10;0.81;stop
26;2923.81;1157.79;2926.03;1145.86;2897.69;1140.59;2895.47;1152.51;10;0.83;stop
27;1950.84;1986.88;1959.31;1956.54;1946.16;1952.87;1937.69;1983.21;10;0.82;stop
28;2991.63;1296.91;2994.33;1282.36;2962.9;1276.53;2960.2;1291.08;10;0.82;stop
29;1039.28;1097.32;1039.97;1086.57;1018.35;1085.18;1017.65;1095.93;10;0.79;stop
31;1225.55;1216.13;1225.55;1202.62;1197.14;1202.62;1197.14;1216.13;10;0.82;stop
33;495.11;1111.8;495.27;1098.25;465.83;1097.89;465.67;1111.44;10;0.71;move
38;873.6;1090.49;873.83;1077.89;846.24;1077.38;846.01;1089.98;10;0.82;stop
39;1433.7;1098.01;1433.8;1085.85;1405.8;1085.62;1405.7;1097.77;10;0.81;stop
43;1967.33;1540.73;1981.2;1540.64;1981.04;1514.21;1967.17;1514.29;10;0.81;stop
45;608.63;1195.63;609.37;1183.47;582.93;1181.87;582.19;1194.03;10;0.81;stop
46;1560.46;1099.1;1561.02;1086.88;1534.42;1085.65;1533.85;1097.87;10;0.82;stop
47;3223.79;1049.95;3254.09;1039.49;3249.64;1026.61;3219.35;1037.07;10;0.81;stop
48;2951.99;1288.45;2954.45;1274.84;2922.39;1269.05;2919.93;1282.66;10;0.82;stop
