vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1929.28;752.32;1942.85;751.38;1940.63;719.18;1927.06;720.12;10;0.8;move
2;1957.57;1143.52;1957.97;1131.06;1928.18;1130.1;1927.78;1142.56;10;0.83;move
3;2783.16;1152.91;2784.65;1139.24;2750.67;1135.52;2749.17;1149.2;10;0.83;stop
4;1937.86;880.52;1951.89;879.36;1949.21;846.92;1935.17;848.08;10;0.8;move
5;1438.42;1199.3;1438.91;1186.69;1413.46;1185.7;1412.97;1198.31;10;0.82;move
6;2862.28;1167.78;2863.91;1153.48;2830.97;1149.72;2829.34;1164.02;10;0.84;stop
7;3392.19;1147.41;3395.43;1134.53;3365.31;1126.96;3362.07;1139.85;10;0.83;stop
8;2911.57;1174.69;2913.96;1161.01;2880.68;1155.18;2878.29;1168.86;10;0.84;stop
9;2800.49;1175.42;2802.13;1163.64;2775.29;1159.89;2773.65;1171.68;10;0.83;stop
10;1136.13;1178.11;1136.39;1164.25;1110.11;1163.76;1109.86;1177.63;10;0.81;move
11;2706.29;1128.74;2707.37;1116.93;2680.96;1114.51;2679.88;1126.32;10;0.83;stop
12;1817.49;2116.72;1830.17;2093.12;1819.54;2087.41;1806.86;2111.0;10;0.82;stop
13;2447.7;1134.77;2447.87;1121.28;2415.3;1120.85;2415.13;1134.35;10;0.82;stop
14;2521.12;1137.39;2521.78;1124.13;2493.76;1122.74;2493.1;1135.99;10;0.82;stop
15;1848.18;982.46;1862.66;982.28;1862.26;950.29;1847.77;950.47;10;0.81;stop
16;378.27;1083.39;378.5;1071.48;352.98;1070.99;352.75;1082.9;10;0.82;stop
17;2802.72;1226.33;2804.16;1211.07;2773.53;1208.17;2772.09;1223.43;10;0.82;move
18;2953.08;1202.32;2955.15;1188.31;2924.67;1183.81;2922.6;1197.82;10;0.81;stop
19;3361.68;1180.42;3366.77;1166.97;3334.88;1154.89;3329.79;1168.34;10;0.81;stop
20;1914.1;1859.08;1919.95;1829.08;1906.3;1826.42;1900.46;1856.42;10;0.82;stop
21;1912.62;157.38;1926.39;156.54;1924.38;123.31;1910.61;124.15;10;0.8;move
22;538.8;1090.47;539.45;1080.37;516.82;1078.91;516.17;1089.01;10;0.81;stop
23;1047.63;1210.58;1048.08;1197.89;1020.5;1196.92;1020.05;1209.61;10;0.82;stop
24;1309.25;1098.24;1309.26;1084.28;1278.81;1084.26;1278.8;1098.22;10;0.82;stop
25;2007.57;1123.57;2008.39;1110.21;1979.43;1108.43;1978.61;1121.79;10;0.78;move
