vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.37;1227.7;1864.16;1214.79;1838.88;1211.3;1837.09;1224.21;10;0.81;stop
7;3392.53;1147.13;3395.59;1134.39;3365.91;1127.25;3362.85;1139.98;10;0.82;stop
11;2705.67;1129.46;2706.83;1117.47;2680.46;1114.92;2679.3;1126.9;10;0.84;stop
12;1817.47;2116.93;1829.91;2092.83;1819.0;2087.2;1806.56;2111.3;10;0.82;stop
16;377.86;1083.52;378.01;1071.17;351.98;1070.85;351.83;1083.21;10;0.8;stop
19;3335.95;1115.59;3339.13;1084.49;3323.11;1082.85;3319.93;1113.95;10;0.8;move
20;1913.99;1859.02;1919.63;1829.08;1905.86;1826.48;1900.21;1856.42;10;0.83;stop
22;539.12;1090.95;539.58;1080.37;516.5;1079.36;516.04;1089.94;10;0.76;stop
23;1046.89;1210.95;1047.46;1197.75;1019.36;1196.55;1018.79;1209.75;10;0.82;stop
24;1309.02;1097.86;1309.1;1083.71;1278.48;1083.52;1278.4;1097.67;10;0.82;stop
26;2923.79;1157.77;2926.01;1145.89;2897.71;1140.6;2895.49;1152.48;10;0.84;stop
27;1950.71;1986.26;1959.69;1956.4;1946.29;1952.37;1937.31;1982.23;10;0.83;stop
28;2991.46;1296.89;2994.17;1282.33;2963.07;1276.54;2960.36;1291.1;10;0.82;stop
29;1039.28;1096.74;1039.85;1086.0;1017.59;1084.82;1017.02;1095.56;10;0.79;stop
31;1225.4;1216.26;1225.45;1202.6;1197.29;1202.49;1197.24;1216.15;10;0.83;stop
38;873.45;1089.86;873.64;1077.31;846.26;1076.89;846.06;1089.44;10;0.82;stop
39;1433.81;1097.89;1433.9;1085.95;1405.69;1085.74;1405.6;1097.67;10;0.81;stop
43;1964.48;1334.22;1977.48;1333.8;1976.59;1306.16;1963.59;1306.58;10;0.79;stop
45;608.6;1195.13;609.34;1183.05;582.96;1181.43;582.22;1193.51;10;0.81;stop
46;1560.49;1098.98;1560.98;1086.85;1534.39;1085.77;1533.9;1097.9;10;0.82;stop
47;3224.43;1049.39;3254.37;1039.08;3249.95;1026.23;3220.0;1036.54;10;0.81;stop
48;2951.87;1288.23;2954.2;1274.75;2922.5;1269.27;2920.17;1282.75;10;0.82;stop
50;1336.55;1219.33;1336.97;1202.79;1292.58;1201.67;1292.16;1218.21;9;0.81;stop
51;1968.47;909.7;1981.91;908.16;1978.78;880.74;1965.34;882.28;10;0.81;stop
55;912.07;1090.74;938.96;1090.46;938.84;1078.26;911.94;1078.54;10;0.82;stop
56;2856.06;1146.03;2857.59;1133.03;2830.44;1129.85;2828.91;1142.85;10;0.83;stop
58;1984.0;1329.92;1997.34;1329.49;1996.43;1301.45;1983.1;1301.88;10;0.79;stop
59;3031.56;1303.9;3033.81;1289.93;3000.31;1284.54;2998.07;1298.51;10;0.82;stop
64;1344.03;1701.59;1344.39;1688.77;1317.72;1688.03;1317.36;1700.86;10;0.8;stop
70;776.53;2012.7;790.11;2012.66;790.03;1984.8;776.45;1984.84;10;0.82;stop
71;1842.23;1723.92;1842.67;1709.37;1812.8;1708.46;1812.36;1723.0;10;0.82;stop
73;1169.92;1094.45;1170.35;1083.3;1147.58;1082.42;1147.15;1093.58;10;0.79;stop
75;1703.51;1101.87;1703.62;1089.87;1677.11;1089.63;1677.0;1101.63;10;0.81;stop
76;1426.54;1219.54;1427.07;1205.85;1400.58;1204.84;1400.06;1218.52;10;0.8;stop
80;2864.88;1380.18;2869.86;1366.78;2837.37;1354.7;2832.39;1368.1;10;0.81;stop
82;1822.43;884.48;1836.49;884.24;1835.98;854.77;1821.92;855.01;10;0.8;stop
83;974.85;1092.04;974.95;1080.57;946.93;1080.33;946.83;1091.81;10;0.81;stop
86;2293.79;1233.97;2294.24;1220.59;2266.59;1219.66;2266.14;1233.03;10;0.81;stop
87;1749.29;1685.24;1750.45;1673.04;1724.97;1670.63;1723.81;1682.83;10;0.8;stop
88;3468.42;1379.84;3472.05;1366.14;3440.01;1357.66;3436.39;1371.36;10;0.8;stop
89;3672.28;1434.7;3675.96;1422.23;3647.72;1413.9;3644.04;1426.37;10;0.81;stop
91;898.39;1203.03;899.06;1191.04;870.67;1189.47;870.0;1201.46;10;0.79;stop
94;1468.33;1217.91;1493.86;1217.77;1493.79;1205.34;1468.27;1205.48;10;0.8;stop
98;2500.64;1237.7;2501.17;1225.01;2472.61;1223.8;2472.08;1236.49;10;0.81;stop
99;2748.7;1133.93;2750.27;1120.8;2718.69;1117.01;2717.11;1130.13;10;0.8;stop
100;1698.49;1120.9;1730.3;1113.55;1727.13;1099.85;1695.33;1107.2;10;0.83;stop
102;1953.31;863.63;1966.47;863.52;1966.19;830.05;1953.03;830.17;10;0.81;stop
103;1933.5;147.5;1945.07;146.98;1944.0;123.06;1932.43;123.58;10;0.8;stop
104;840.79;1089.73;840.91;1078.41;814.93;1078.15;814.81;1089.47;10;0.8;stop
106;1374.76;1099.1;1375.01;1086.17;1347.74;1085.65;1347.49;1098.58;10;0.81;stop
107;2335.19;1234.63;2364.72;1234.57;2364.69;1221.24;2335.16;1221.31;10;0.81;stop
109;2767.73;1255.32;2768.71;1243.36;2742.9;1241.24;2741.92;1253.2;10;0.81;stop
111;791.26;1674.56;791.6;1661.79;764.68;1661.06;764.34;1673.84;10;0.8;stop
112;3709.53;1447.13;3713.35;1433.07;3679.85;1423.97;3676.03;1438.02;10;0.8;stop
113;704.63;1246.87;704.82;1234.18;675.36;1233.75;675.18;1246.44;10;0.78;stop
115;1963.36;1297.56;1975.46;1296.97;1974.14;1269.69;1962.04;1270.28;10;0.8;stop
117;1967.25;769.23;1980.2;768.88;1979.43;740.52;1966.48;740.87;10;0.81;stop
118;1952.5;907.83;1964.22;905.96;1959.88;878.67;1948.16;880.54;10;0.82;stop
120;3049.23;1180.43;3051.41;1168.25;3023.9;1163.32;3021.72;1175.5;10;0.81;stop
122;2676.5;1126.75;2677.46;1113.03;2646.63;1110.88;2645.67;1124.59;10;0.8;stop
123;2876.44;1273.57;2879.23;1252.53;2826.14;1245.49;2823.35;1266.53;9;0.81;stop
124;2900.69;1397.49;2907.93;1384.86;2878.06;1367.76;2870.82;1380.39;10;0.81;stop
126;1954.31;347.42;1966.11;346.97;1965.19;323.08;1953.39;323.53;10;0.8;stop
128;1506.28;1062.15;1508.83;1034.9;1496.35;1033.73;1493.79;1060.98;10;0.8;stop
130;1831.34;1013.36;1833.78;983.47;1820.59;982.39;1818.16;1012.28;10;0.79;stop
133;770.97;2012.45;772.87;1984.04;759.97;1983.17;758.07;2011.59;10;0.8;stop
134;818.75;1640.06;819.2;1627.85;794.64;1626.94;794.19;1639.15;10;0.8;stop
135;1964.33;1949.73;1970.56;1918.38;1957.42;1915.77;1951.19;1947.12;10;0.82;stop
136;1812.0;800.32;1825.56;798.67;1822.08;770.18;1808.52;771.83;10;0.81;stop
141;2463.34;1237.65;2464.06;1223.05;2434.53;1221.6;2433.81;1236.2;10;0.8;stop
142;2657.04;1246.11;2657.93;1233.15;2628.96;1231.14;2628.07;1244.1;10;0.8;stop
144;1904.76;1892.08;1908.6;1868.31;1897.65;1866.54;1893.81;1890.31;10;0.79;stop
145;1835.35;2083.44;1847.07;2057.28;1835.43;2052.06;1823.71;2078.22;10;0.8;stop
148;594.25;633.11;596.62;622.66;573.87;617.51;571.51;627.97;10;0.79;stop
149;630.89;1235.08;634.51;1204.03;620.67;1202.42;617.06;1233.47;10;0.78;stop
151;2060.59;1344.68;2086.24;1343.8;2085.78;1330.57;2060.13;1331.45;10;0.8;stop
153;1852.85;2044.63;1864.15;2018.37;1852.25;2013.25;1840.95;2039.5;10;0.79;stop
155;1946.53;743.05;1960.33;741.77;1957.22;708.2;1943.42;709.48;10;0.81;stop
157;3366.17;595.28;3392.52;592.61;3391.33;580.93;3364.98;583.6;10;0.74;stop
158;467.79;1084.35;468.36;1073.19;442.99;1071.9;442.42;1083.06;10;0.8;stop
160;262.09;1184.93;262.51;1171.87;235.72;1171.0;235.3;1184.07;10;0.78;stop
163;1883.2;1691.02;1884.0;1679.96;1861.83;1678.36;1861.04;1689.42;10;0.76;stop
164;2804.52;1352.23;2804.94;1340.73;2781.85;1339.89;2781.44;1351.4;10;0.8;stop
165;1405.9;57.12;1433.63;57.05;1433.6;44.7;1405.87;44.76;10;0.81;stop
166;1048.13;697.34;1049.24;686.65;1025.25;684.16;1024.14;694.85;10;0.8;stop
167;139.02;1180.12;139.57;1166.83;107.78;1165.51;107.23;1178.8;10;0.74;stop
169;1610.58;1100.01;1634.16;1099.52;1633.92;1088.12;1610.34;1088.6;10;0.8;stop
170;1724.8;1223.29;1725.47;1210.37;1698.58;1208.96;1697.9;1221.88;10;0.8;stop
171;1816.84;623.38;1828.89;622.77;1827.65;598.37;1815.59;598.98;10;0.79;stop
172;2485.29;1747.8;2487.33;1714.69;2473.33;1713.83;2471.3;1746.94;10;0.8;stop
176;1399.32;58.23;1399.6;45.89;1371.55;45.27;1371.28;57.61;10;0.81;stop
178;385.71;1083.3;408.58;1082.83;408.36;1072.01;385.48;1072.49;10;0.79;stop
