vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.57;1129.7;2265.85;1116.46;2235.18;1115.8;2234.9;1129.04;10;0.81;stop
5;1862.16;1227.74;1864.01;1214.81;1839.09;1211.26;1837.24;1224.19;10;0.81;stop
6;2312.1;1131.01;2312.22;1117.02;2278.65;1116.74;2278.53;1130.73;10;0.79;stop
7;3392.08;1147.03;3395.1;1134.49;3365.42;1127.34;3362.4;1139.89;10;0.83;stop
8;2351.84;1130.72;2351.95;1117.3;2319.91;1117.03;2319.8;1130.45;10;0.79;stop
9;2324.91;1150.26;2325.21;1138.64;2299.59;1137.99;2299.29;1149.61;10;0.81;stop
10;1874.93;1151.38;1897.52;1136.53;1890.35;1125.62;1867.76;1140.47;10;0.82;move
11;2706.97;1129.66;2708.26;1117.66;2680.96;1114.72;2679.67;1126.71;10;0.84;stop
12;1817.31;2116.79;1829.85;2093.06;1819.02;2087.33;1806.48;2111.06;10;0.82;stop
16;378.19;1083.57;378.4;1071.25;352.12;1070.81;351.91;1083.12;10;0.82;stop
18;2465.0;1152.73;2465.15;1139.2;2436.25;1138.89;2436.1;1152.42;10;0.78;stop
19;3359.61;1179.7;3363.8;1166.83;3332.27;1156.55;3328.08;1169.42;10;0.81;stop
20;1914.25;1859.06;1919.6;1828.88;1905.88;1826.44;1900.52;1856.62;10;0.81;stop
22;539.24;1090.42;539.79;1080.23;516.39;1078.96;515.83;1089.14;10;0.81;stop
23;1046.83;1210.77;1047.38;1197.93;1019.42;1196.73;1018.87;1209.57;10;0.82;stop
24;1309.43;1098.41;1309.53;1084.3;1279.19;1084.09;1279.09;1098.2;10;0.81;stop
26;2922.96;1157.32;2925.04;1145.86;2898.54;1141.05;2896.46;1152.52;10;0.82;stop
27;1950.67;1986.12;1959.27;1956.22;1946.33;1952.5;1937.73;1982.4;10;0.82;stop
28;2991.18;1296.77;2993.83;1282.36;2962.88;1276.67;2960.23;1291.08;10;0.82;stop
29;1039.41;1097.61;1040.28;1086.63;1018.22;1084.89;1017.35;1095.87;10;0.77;stop
31;1225.4;1216.09;1225.57;1203.03;1197.85;1202.66;1197.68;1215.72;10;0.82;stop
33;2222.05;1128.96;2222.53;1115.32;2193.2;1114.29;2192.72;1127.93;10;0.81;stop
37;2979.28;1252.88;2981.61;1239.01;2948.06;1233.37;2945.74;1247.24;10;0.81;move
38;873.44;1090.57;873.77;1078.02;846.41;1077.31;846.08;1089.85;10;0.82;stop
39;1405.53;1097.93;1434.0;1097.87;1433.97;1085.69;1405.5;1085.76;10;0.81;stop
43;1967.22;1540.8;1981.25;1540.75;1981.16;1514.14;1967.13;1514.19;10;0.81;stop
45;608.99;1195.57;609.7;1183.46;583.51;1181.93;582.8;1194.04;10;0.82;stop
46;1560.32;1099.59;1560.86;1087.48;1534.56;1086.29;1534.01;1098.4;10;0.82;stop
47;3224.11;1049.41;3253.8;1039.09;3249.33;1026.22;3219.64;1036.54;10;0.81;stop
48;2951.63;1288.39;2954.09;1274.93;2922.28;1269.11;2919.81;1282.57;10;0.81;stop
50;1336.88;1219.24;1337.3;1202.9;1293.37;1201.76;1292.95;1218.1;9;0.81;stop
51;1968.33;910.33;1982.13;908.75;1978.92;880.67;1965.12;882.25;10;0.82;stop
54;1667.92;1164.65;1668.02;1150.84;1636.21;1150.6;1636.1;1164.41;10;0.82;move
55;912.09;1090.69;939.16;1090.53;939.09;1078.31;912.02;1078.47;10;0.81;stop
56;2857.7;1146.58;2859.68;1133.72;2831.05;1129.3;2829.07;1142.15;10;0.82;stop
58;1971.37;1816.18;1974.83;1783.11;1960.13;1781.57;1956.67;1814.64;10;0.82;stop
59;3031.25;1303.98;3033.6;1290.15;3000.16;1284.45;2997.8;1298.29;10;0.81;stop
60;1924.44;805.08;1936.8;804.92;1936.47;778.92;1924.11;779.08;10;0.8;move
62;2849.64;1226.63;2851.54;1212.16;2818.86;1207.87;2816.96;1222.34;10;0.82;move
64;1344.13;1701.71;1344.51;1688.7;1317.62;1687.92;1317.24;1700.93;10;0.78;stop
66;1919.88;607.4;1933.42;606.63;1931.47;572.44;1917.92;573.22;10;0.79;move
70;789.99;2012.83;790.22;1984.79;776.58;1984.67;776.34;2012.71;10;0.81;stop
71;1842.04;1723.99;1842.57;1709.45;1812.99;1708.38;1812.46;1722.93;10;0.81;stop
73;1170.11;1094.3;1170.38;1083.14;1147.39;1082.58;1147.12;1093.73;10;0.79;stop
75;1704.3;1101.97;1704.47;1089.9;1677.45;1089.53;1677.28;1101.6;10;0.82;stop
76;1426.76;1219.8;1427.18;1206.51;1401.49;1205.7;1401.07;1218.99;10;0.79;stop
79;3705.38;1024.01;3739.3;1021.61;3738.37;1008.49;3704.45;1010.89;10;0.61;move
80;2865.18;1380.1;2870.03;1366.71;2837.07;1354.78;2832.22;1368.16;10;0.82;stop
82;1835.57;883.92;1836.03;855.55;1822.56;855.33;1822.1;883.7;10;0.83;stop
83;974.75;1092.07;974.81;1080.46;946.47;1080.31;946.41;1091.92;10;0.81;stop
84;2859.01;1246.25;2860.57;1232.98;2834.24;1229.88;2832.68;1243.14;10;0.77;move
86;2293.04;1233.78;2293.44;1220.69;2266.21;1219.85;2265.81;1232.94;10;0.81;stop
87;1749.53;1684.93;1750.47;1672.95;1724.94;1670.94;1724.0;1682.93;10;0.8;stop
88;3467.62;1379.64;3471.2;1366.17;3439.88;1357.86;3436.3;1371.33;10;0.81;stop
89;3672.09;1434.27;3675.73;1422.36;3647.91;1413.85;3644.27;1425.76;10;0.82;stop
90;1915.03;1110.05;1929.28;1084.3;1918.03;1078.08;1903.79;1103.83;10;0.83;move
91;898.37;1202.66;898.87;1191.01;871.63;1189.84;871.13;1201.49;10;0.8;stop
94;1468.25;1217.87;1493.99;1217.63;1493.87;1205.38;1468.14;1205.62;10;0.81;stop
97;2198.53;1145.85;2198.99;1133.3;2171.16;1132.27;2170.7;1144.83;10;0.81;stop
98;2499.68;1237.58;2500.54;1224.65;2472.44;1222.79;2471.59;1235.73;10;0.81;stop
99;2749.87;1134.86;2751.67;1121.49;2718.33;1117.01;2716.54;1130.39;10;0.83;stop
100;2435.63;1133.66;2435.94;1119.33;2402.62;1118.59;2402.31;1132.92;10;0.82;stop
101;1980.73;1471.17;1981.18;1436.58;1967.08;1436.39;1966.63;1470.98;10;0.8;stop
