vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.69;1864.02;1214.8;1839.03;1211.31;1837.23;1224.2;10;0.81;stop
7;3392.72;1147.13;3395.75;1134.43;3365.72;1127.25;3362.68;1139.94;10;0.83;stop
11;2706.34;1129.41;2707.5;1117.56;2680.91;1114.96;2679.75;1126.81;10;0.84;stop
12;1817.46;2116.9;1829.88;2092.84;1819.0;2087.23;1806.59;2111.29;10;0.82;stop
16;378.11;1083.5;378.24;1071.15;352.2;1070.87;352.07;1083.23;10;0.8;stop
19;3336.17;1109.55;3340.34;1078.81;3324.77;1076.7;3320.59;1107.44;10;0.8;move
20;1914.13;1859.01;1919.73;1829.06;1905.99;1826.49;1900.4;1856.44;10;0.83;stop
22;539.09;1090.32;539.56;1080.11;516.53;1079.05;516.06;1089.26;10;0.79;stop
23;1046.84;1210.98;1047.47;1197.87;1019.41;1196.52;1018.78;1209.63;10;0.82;stop
24;1309.27;1098.34;1309.31;1084.25;1278.8;1084.16;1278.75;1098.25;10;0.81;stop
26;2923.63;1157.68;2925.81;1145.83;2897.87;1140.69;2895.69;1152.55;10;0.84;stop
27;1950.74;1986.26;1959.7;1956.39;1946.26;1952.36;1937.3;1982.23;10;0.83;stop
28;2991.5;1296.65;2994.2;1282.09;2963.03;1276.31;2960.33;1290.88;10;0.82;stop
29;1039.31;1096.69;1039.86;1086.03;1017.57;1084.87;1017.01;1095.53;10;0.79;stop
31;1225.34;1216.23;1225.4;1202.63;1197.34;1202.52;1197.29;1216.12;10;0.83;stop
38;873.53;1089.82;873.72;1077.35;846.32;1076.93;846.13;1089.4;10;0.82;stop
39;1433.7;1097.83;1433.75;1085.9;1405.8;1085.79;1405.75;1097.73;10;0.81;stop
43;1964.45;1334.76;1977.38;1334.4;1976.61;1306.74;1963.68;1307.1;10;0.79;stop
45;608.53;1195.14;609.29;1183.08;583.03;1181.42;582.27;1193.49;10;0.82;stop
46;1560.3;1098.96;1560.86;1087.02;1534.57;1085.79;1534.02;1097.73;10;0.82;stop
47;3224.36;1049.39;3254.41;1039.11;3250.01;1026.24;3219.96;1036.52;10;0.81;stop
48;2952.11;1287.98;2954.42;1274.46;2923.39;1269.15;2921.08;1282.66;10;0.81;stop
50;1336.58;1219.42;1337.04;1202.81;1292.55;1201.58;1292.09;1218.19;9;0.82;stop
51;1968.4;909.35;1981.84;907.88;1978.85;880.53;1965.41;882.0;10;0.81;stop
55;912.0;1090.73;939.03;1090.45;938.91;1078.27;911.87;1078.55;10;0.81;stop
56;2856.22;1145.47;2857.73;1132.46;2830.28;1129.28;2828.77;1142.29;10;0.82;stop
58;1984.0;1329.94;1997.39;1329.48;1996.43;1301.44;1983.05;1301.9;10;0.79;stop
59;3031.57;1303.82;3033.85;1289.83;3000.3;1284.38;2998.03;1298.38;10;0.82;stop
64;1344.09;1701.64;1344.44;1688.72;1317.66;1687.99;1317.31;1700.9;10;0.8;stop
70;776.52;2012.64;790.13;2012.59;790.04;1984.86;776.43;1984.91;10;0.81;stop
71;1842.24;1723.9;1842.65;1709.32;1812.8;1708.48;1812.38;1723.05;10;0.82;stop
73;1169.97;1094.43;1170.45;1083.43;1147.53;1082.45;1147.05;1093.44;10;0.79;stop
75;1703.52;1101.9;1703.65;1089.89;1677.11;1089.6;1676.98;1101.61;10;0.81;stop
76;1426.66;1219.44;1427.13;1205.85;1400.46;1204.93;1399.99;1218.52;10;0.79;stop
80;2864.88;1380.11;2869.81;1366.77;2837.37;1354.77;2832.44;1368.11;10;0.81;stop
82;1822.34;884.63;1836.45;884.32;1835.78;854.62;1821.67;854.93;10;0.79;stop
83;974.53;1092.1;974.66;1080.6;946.69;1080.28;946.56;1091.77;10;0.81;stop
86;2293.8;1233.96;2294.23;1220.56;2266.58;1219.66;2266.14;1233.07;10;0.81;stop
87;1749.4;1685.16;1750.42;1672.81;1724.86;1670.71;1723.84;1683.06;10;0.8;stop
88;3468.35;1379.85;3471.98;1366.06;3440.09;1357.65;3436.45;1371.44;10;0.81;stop
89;3672.05;1434.14;3675.54;1421.81;3647.95;1413.99;3644.46;1426.32;10;0.81;stop
91;898.43;1202.97;899.07;1191.05;870.63;1189.53;869.99;1201.45;10;0.79;stop
94;1468.17;1217.92;1494.02;1217.78;1493.96;1205.33;1468.1;1205.47;10;0.8;stop
98;2500.62;1237.69;2501.17;1225.04;2472.63;1223.81;2472.08;1236.46;10;0.81;stop
99;2748.95;1133.95;2750.5;1121.06;2718.18;1117.17;2716.63;1130.07;10;0.8;stop
100;1697.16;1121.4;1727.66;1113.72;1724.33;1100.48;1693.83;1108.15;10;0.83;stop
102;1953.34;863.66;1966.59;863.49;1966.16;829.46;1952.91;829.63;10;0.81;stop
103;1933.2;147.54;1944.77;147.18;1944.02;123.02;1932.45;123.38;10;0.8;stop
104;840.7;1089.77;840.84;1078.4;814.87;1078.1;814.74;1089.47;10;0.8;stop
106;1375.28;1099.19;1375.59;1086.21;1348.35;1085.56;1348.04;1098.54;10;0.81;stop
107;2335.09;1234.71;2364.85;1234.55;2364.78;1221.16;2335.02;1221.32;10;0.81;stop
109;2767.82;1255.33;2768.79;1243.34;2742.68;1241.23;2741.72;1253.23;10;0.81;stop
111;791.32;1674.46;791.67;1661.9;765.12;1661.16;764.77;1673.73;10;0.8;stop
112;3709.52;1446.78;3713.27;1432.81;3679.85;1423.84;3676.1;1437.81;10;0.81;stop
113;704.13;1246.84;704.31;1234.21;674.93;1233.79;674.75;1246.41;10;0.78;stop
115;1963.34;1297.58;1975.53;1296.97;1974.16;1269.67;1961.97;1270.28;10;0.8;stop
117;1967.25;769.18;1980.24;768.81;1979.44;740.57;1966.45;740.94;10;0.81;stop
118;1952.33;907.35;1964.05;905.49;1959.77;878.58;1948.05;880.45;10;0.82;stop
120;3048.95;1180.42;3051.16;1168.33;3023.7;1163.33;3021.5;1175.42;10;0.81;stop
122;2676.43;1126.7;2677.35;1113.0;2646.7;1110.93;2645.77;1124.62;10;0.8;stop
123;2876.39;1273.68;2879.17;1252.45;2825.26;1245.38;2822.47;1266.61;9;0.8;stop
124;2900.94;1397.18;2908.04;1384.66;2877.81;1367.51;2870.71;1380.03;10;0.81;stop
126;1954.27;348.32;1966.17;347.86;1965.23;323.31;1953.33;323.76;10;0.8;stop
128;1506.35;1062.16;1508.83;1034.85;1496.28;1033.71;1493.8;1061.02;10;0.8;stop
130;1831.35;1013.47;1833.62;983.28;1820.4;982.28;1818.13;1012.47;10;0.79;stop
133;770.99;2012.46;772.87;1984.02;759.94;1983.16;758.06;2011.61;10;0.8;stop
134;818.88;1640.01;819.28;1627.8;794.79;1626.99;794.39;1639.2;10;0.8;stop
135;1964.27;1950.29;1970.57;1918.97;1957.48;1916.34;1951.18;1947.65;10;0.82;stop
136;1811.85;800.27;1825.42;798.67;1822.09;770.23;1808.51;771.83;10;0.81;stop
141;2462.73;1237.64;2463.44;1223.03;2434.02;1221.61;2433.31;1236.22;10;0.8;stop
142;2656.98;1246.08;2657.88;1233.19;2629.02;1231.17;2628.12;1244.06;10;0.8;stop
144;1904.55;1892.26;1908.55;1868.19;1897.58;1866.37;1893.57;1890.43;10;0.79;stop
145;1835.26;2083.39;1847.09;2057.37;1835.52;2052.11;1823.69;2078.13;10;0.8;stop
148;593.85;633.14;596.13;622.65;573.33;617.71;571.06;628.21;10;0.79;stop
149;630.89;1234.44;634.44;1203.71;620.67;1202.12;617.12;1232.85;10;0.79;stop
151;2060.56;1344.63;2086.26;1343.75;2085.81;1330.62;2060.11;1331.5;10;0.8;stop
153;1852.95;2044.55;1864.3;2018.51;1852.43;2013.33;1841.07;2039.37;10;0.79;stop
155;1946.48;743.59;1960.31;742.33;1957.27;708.79;1943.44;710.04;10;0.81;stop
157;3365.96;595.23;3392.72;592.52;3391.54;580.86;3364.78;583.57;10;0.74;stop
158;467.95;1084.25;468.41;1073.02;443.3;1072.0;442.84;1083.23;10;0.8;stop
160;262.29;1184.83;262.65;1171.84;236.0;1171.1;235.64;1184.1;10;0.78;stop
163;1883.16;1691.06;1883.98;1679.95;1861.87;1678.32;1861.05;1689.43;10;0.75;stop
164;2804.63;1351.69;2805.02;1340.07;2781.74;1339.31;2781.36;1350.93;10;0.8;stop
165;1405.87;57.61;1433.73;57.37;1433.63;44.77;1405.77;45.0;10;0.8;stop
166;1048.16;697.91;1049.27;687.21;1025.21;684.71;1024.1;695.41;10;0.79;stop
167;139.21;1180.14;139.81;1166.95;108.06;1165.49;107.45;1178.67;10;0.74;stop
169;1610.25;1100.04;1634.5;1099.5;1634.25;1088.09;1610.0;1088.63;10;0.8;stop
170;1724.79;1223.28;1725.46;1210.38;1698.59;1208.97;1697.91;1221.87;10;0.81;stop
171;1816.74;623.21;1828.81;622.67;1827.75;598.54;1815.67;599.08;10;0.79;stop
172;2485.24;1747.72;2487.29;1714.77;2473.38;1713.91;2471.33;1746.85;10;0.8;stop
176;1399.38;58.66;1399.67;46.06;1371.5;45.41;1371.21;58.01;10;0.81;stop
178;386.17;1083.35;408.64;1082.77;408.36;1071.96;385.9;1072.54;10;0.79;stop
180;797.63;1201.89;823.39;1201.71;823.3;1189.67;797.55;1189.85;10;0.78;stop
182;1328.13;59.31;1328.33;46.31;1299.87;45.88;1299.67;58.87;10;0.79;stop
184;1818.26;656.08;1830.01;655.62;1828.99;629.8;1817.24;630.26;10;0.8;stop
186;223.59;1185.91;223.88;1168.05;172.27;1167.22;171.98;1185.07;9;0.8;stop
190;1512.8;993.09;1514.65;967.48;1503.33;966.66;1501.48;992.27;10;0.78;stop
191;1649.57;1220.13;1651.22;1207.87;1624.18;1204.24;1622.53;1216.51;10;0.81;stop
