vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1943.47;1012.43;1957.62;1011.3;1955.12;979.95;1940.97;981.08;10;0.79;move
2;2083.16;1145.4;2083.58;1132.53;2054.59;1131.6;2054.17;1144.47;10;0.84;stop
3;2783.46;1152.81;2784.92;1139.27;2751.07;1135.63;2749.61;1149.16;10;0.83;stop
4;1963.41;1109.92;1969.73;1077.49;1956.09;1074.83;1949.77;1107.26;10;0.83;move
5;1243.42;1196.68;1243.43;1183.84;1218.64;1183.82;1218.63;1196.66;10;0.81;move
6;2900.0;1172.79;2902.32;1159.34;2869.75;1153.71;2867.43;1167.16;10;0.82;move
7;3391.95;1147.31;3395.16;1134.48;3365.55;1127.07;3362.34;1139.89;10;0.84;stop
8;2982.84;1188.53;2985.74;1174.07;2952.47;1167.4;2949.57;1181.87;10;0.83;move
9;2799.89;1175.39;2801.59;1163.8;2775.19;1159.92;2773.48;1171.52;10;0.83;stop
10;896.1;1169.76;896.1;1156.74;871.0;1156.74;871.0;1169.76;10;0.8;move
11;2706.23;1129.42;2707.35;1117.44;2680.64;1114.96;2679.53;1126.93;10;0.84;stop
12;1817.64;2116.87;1830.02;2092.88;1819.11;2087.25;1806.73;2111.24;10;0.82;stop
13;2447.67;1134.86;2447.81;1121.12;2415.33;1120.77;2415.19;1134.51;10;0.82;stop
14;2521.75;1137.65;2522.65;1124.39;2494.25;1122.47;2493.35;1135.73;10;0.82;stop
15;1847.97;982.25;1862.44;982.14;1862.18;950.5;1847.72;950.61;10;0.82;stop
16;378.14;1083.73;378.41;1071.21;352.18;1070.65;351.91;1083.17;10;0.81;stop
17;2511.38;1211.65;2512.27;1196.49;2482.12;1194.73;2481.23;1209.89;10;0.82;move
18;2951.37;1202.27;2953.52;1188.4;2924.13;1183.86;2921.98;1197.72;10;0.82;stop
19;3361.72;1180.46;3366.83;1167.02;3334.85;1154.85;3329.73;1168.29;10;0.82;stop
20;1913.92;1858.99;1919.35;1828.93;1905.93;1826.51;1900.49;1856.57;10;0.83;stop
21;1927.17;287.28;1941.5;287.21;1941.33;254.97;1927.0;255.04;10;0.8;stop
22;538.92;1090.47;539.5;1080.18;516.7;1078.9;516.12;1089.19;10;0.8;stop
23;1047.87;1210.79;1048.34;1197.72;1020.25;1196.71;1019.78;1209.78;10;0.82;stop
24;1309.38;1098.38;1309.66;1084.75;1279.24;1084.12;1278.96;1097.75;10;0.82;stop
25;2066.55;1127.08;2067.42;1114.73;2039.7;1112.79;2038.83;1125.14;10;0.83;stop
26;2923.68;1157.11;2925.93;1145.67;2897.82;1140.14;2895.57;1151.58;10;0.83;stop
27;1950.87;1985.9;1959.31;1956.5;1946.13;1952.72;1937.69;1982.12;10;0.82;stop
28;2991.32;1296.63;2993.97;1282.36;2962.74;1276.57;2960.1;1290.84;10;0.82;stop
29;1039.15;1096.82;1039.76;1086.0;1017.73;1084.74;1017.11;1095.57;10;0.8;stop
30;1526.92;1200.27;1527.07;1186.19;1495.96;1185.86;1495.81;1199.94;10;0.83;move
31;1197.1;1216.32;1225.68;1216.11;1225.58;1202.43;1197.0;1202.64;10;0.83;stop
32;2213.33;1129.24;2213.75;1116.04;2185.04;1115.14;2184.63;1128.33;10;0.82;stop
33;2717.18;1148.43;2718.47;1134.82;2688.07;1131.94;2686.78;1145.56;10;0.84;stop
34;3342.36;1063.08;3350.28;1036.03;3337.33;1032.24;3329.41;1059.29;10;0.82;move
35;3543.36;1305.66;3552.73;1290.3;3508.51;1263.33;3499.14;1278.68;9;0.81;move
36;1883.03;2030.41;1894.94;2003.25;1883.47;1998.22;1871.56;2025.38;10;0.82;move
37;1863.86;766.35;1877.97;765.07;1874.99;732.15;1860.88;733.43;10;0.8;stop
38;873.51;1090.42;873.71;1077.89;846.61;1077.45;846.41;1089.98;10;0.82;stop
