vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.42;1863.77;1214.69;1839.09;1211.58;1837.48;1224.31;10;0.82;stop
7;3392.3;1147.02;3395.25;1134.35;3365.2;1127.36;3362.25;1140.03;10;0.83;stop
11;2707.03;1129.81;2708.43;1117.69;2681.35;1114.56;2679.95;1126.68;10;0.83;stop
12;1817.83;2116.75;1829.98;2092.76;1819.34;2087.37;1807.19;2111.37;10;0.83;stop
16;354.18;1083.96;380.02;1083.67;379.88;1071.35;354.04;1071.65;10;0.8;stop
20;1914.15;1859.32;1919.69;1828.66;1905.97;1826.18;1900.44;1856.84;10;0.84;stop
22;539.07;1090.15;539.41;1079.98;516.55;1079.22;516.22;1089.4;10;0.82;stop
23;1046.68;1210.28;1047.28;1197.58;1019.57;1196.28;1018.97;1208.98;10;0.82;stop
24;1308.87;1098.39;1308.99;1084.36;1278.63;1084.11;1278.51;1098.14;10;0.81;stop
26;2922.82;1157.58;2924.94;1146.03;2896.43;1140.79;2894.31;1152.34;10;0.83;stop
27;1950.73;1986.28;1959.49;1956.2;1946.27;1952.35;1937.51;1982.42;10;0.83;stop
28;2991.78;1296.64;2994.43;1282.06;2962.47;1276.24;2959.82;1290.81;10;0.82;stop
29;1038.87;1096.78;1039.5;1086.03;1018.0;1084.78;1017.38;1095.53;10;0.8;stop
31;1197.68;1216.43;1225.59;1216.4;1225.57;1203.44;1197.66;1203.48;10;0.82;stop
38;873.75;1090.44;873.95;1077.86;845.95;1077.43;845.76;1090.01;10;0.82;stop
39;1433.79;1098.01;1433.87;1085.81;1405.71;1085.61;1405.63;1097.82;10;0.81;stop
45;608.33;1195.5;609.06;1183.58;583.24;1181.99;582.5;1193.92;10;0.82;stop
46;1560.22;1099.57;1560.78;1087.51;1534.65;1086.3;1534.1;1098.37;10;0.82;stop
47;3224.1;1049.97;3253.88;1039.46;3249.34;1026.59;3219.56;1037.1;10;0.81;stop
48;2952.76;1288.9;2955.16;1275.27;2922.55;1269.54;2920.15;1283.17;10;0.82;stop
50;1336.6;1219.56;1337.15;1202.91;1292.53;1201.44;1291.98;1218.09;9;0.8;stop
51;1967.99;910.1;1981.57;908.7;1978.7;880.9;1965.12;882.3;10;0.82;stop
55;911.65;1090.86;939.19;1090.39;938.98;1078.14;911.44;1078.61;10;0.81;stop
56;2857.37;1146.06;2858.97;1133.28;2831.38;1129.81;2829.78;1142.6;10;0.83;stop
59;3031.55;1304.04;3033.75;1290.14;3000.32;1284.87;2998.13;1298.77;10;0.82;stop
64;1344.15;1701.66;1344.48;1688.64;1317.6;1687.96;1317.27;1700.98;10;0.81;stop
70;776.74;2012.84;790.11;2012.7;789.82;1984.66;776.45;1984.8;10;0.81;stop
71;1819.32;1715.08;1824.78;1701.97;1796.76;1690.29;1791.3;1703.4;10;0.82;stop
73;1170.11;1094.54;1170.57;1083.28;1147.39;1082.34;1146.93;1093.59;10;0.79;stop
75;1704.27;1101.88;1704.44;1090.01;1677.48;1089.62;1677.31;1101.49;10;0.81;stop
76;1426.71;1218.92;1427.32;1205.57;1400.42;1204.33;1399.8;1217.68;10;0.8;stop
80;2865.19;1380.34;2870.21;1366.86;2837.06;1354.54;2832.04;1368.01;10;0.81;stop
82;1835.74;883.8;1836.39;855.77;1822.38;855.45;1821.74;883.48;10;0.81;stop
83;974.83;1091.95;974.85;1080.47;946.67;1080.43;946.65;1091.91;10;0.81;stop
86;2293.65;1233.75;2293.93;1220.46;2266.73;1219.88;2266.44;1233.16;10;0.8;stop
87;1749.38;1685.05;1750.37;1672.91;1724.81;1670.83;1723.82;1682.97;10;0.81;stop
88;3467.78;1379.37;3471.27;1365.77;3439.72;1357.66;3436.23;1371.27;10;0.8;stop
89;3671.93;1433.83;3675.28;1421.96;3648.07;1414.29;3644.72;1426.16;10;0.81;stop
91;897.91;1202.94;898.61;1191.19;871.15;1189.56;870.45;1201.31;10;0.8;stop
94;1468.94;1217.45;1494.54;1216.96;1494.31;1204.68;1468.71;1205.16;10;0.81;stop
98;2500.62;1237.75;2501.25;1225.18;2472.63;1223.75;2472.0;1236.32;10;0.81;stop
99;2749.2;1134.73;2750.95;1121.43;2718.3;1117.15;2716.55;1130.45;10;0.83;stop
102;1952.63;857.39;1965.65;856.99;1964.62;823.92;1951.6;824.33;10;0.81;stop
103;1932.94;147.41;1944.4;147.07;1943.72;123.72;1932.26;124.05;10;0.81;stop
104;840.97;1089.75;841.16;1078.56;815.03;1078.12;814.84;1089.31;10;0.81;stop
106;1373.42;1099.12;1373.73;1086.24;1347.95;1085.63;1347.64;1098.51;10;0.81;stop
107;2335.46;1234.11;2364.5;1233.91;2364.41;1220.64;2335.37;1220.84;10;0.81;stop
109;2767.27;1255.55;2768.46;1243.58;2742.65;1241.02;2741.47;1252.98;10;0.8;stop
111;791.34;1674.43;791.6;1661.74;764.96;1661.19;764.7;1673.88;10;0.8;stop
112;3710.6;1447.54;3714.68;1433.28;3680.65;1423.55;3676.57;1437.82;10;0.81;stop
113;704.98;1246.29;705.05;1233.56;675.02;1233.4;674.95;1246.13;10;0.78;stop
117;1967.33;768.14;1980.17;767.75;1979.36;740.49;1966.51;740.87;10;0.81;stop
118;1952.47;907.61;1964.59;905.65;1960.28;878.89;1948.16;880.85;10;0.82;stop
120;3049.29;1180.4;3051.71;1168.62;3024.21;1162.98;3021.79;1174.75;10;0.8;stop
122;2677.11;1127.09;2678.28;1113.15;2647.14;1110.54;2645.97;1124.48;10;0.8;stop
123;2876.81;1273.62;2879.6;1252.4;2826.47;1245.44;2823.68;1266.66;9;0.81;stop
124;2901.98;1397.5;2909.15;1384.85;2879.02;1367.75;2871.85;1380.4;10;0.81;stop
126;1954.18;347.94;1965.91;347.65;1965.32;323.68;1953.59;323.97;10;0.8;stop
128;1506.85;1061.86;1509.3;1035.15;1496.9;1034.01;1494.45;1060.73;10;0.8;stop
130;1831.23;1013.06;1833.38;983.64;1820.43;982.69;1818.28;1012.11;10;0.81;stop
133;771.25;2012.5;773.31;1984.04;760.62;1983.12;758.57;2011.59;10;0.8;stop
134;819.21;1639.9;819.56;1627.82;795.03;1627.1;794.68;1639.18;10;0.8;stop
135;1965.67;1949.65;1971.51;1918.3;1958.33;1915.85;1952.49;1947.2;10;0.81;stop
136;1811.69;800.47;1825.06;799.03;1822.06;771.16;1808.69;772.59;10;0.81;stop
141;2463.25;1237.52;2463.98;1223.21;2434.62;1221.73;2433.9;1236.04;10;0.8;stop
142;2656.72;1246.15;2657.68;1233.19;2629.28;1231.1;2628.32;1244.06;10;0.8;stop
144;1905.1;1891.12;1908.61;1868.01;1897.87;1866.38;1894.36;1889.49;10;0.78;stop
145;1835.44;2083.19;1846.6;2057.28;1835.06;2052.31;1823.9;2078.22;10;0.8;stop
148;593.97;633.12;596.31;622.7;573.22;617.51;570.88;627.93;10;0.8;stop
149;630.84;1234.22;634.41;1203.96;620.72;1202.34;617.15;1232.6;10;0.77;stop
151;2060.51;1344.78;2086.46;1343.6;2085.87;1330.47;2059.91;1331.65;10;0.79;stop
153;1852.71;2045.39;1864.41;2018.77;1852.67;2013.61;1840.97;2040.23;10;0.8;stop
155;1946.53;743.5;1960.22;742.28;1957.22;708.87;1943.53;710.1;10;0.8;stop
157;3366.14;595.07;3392.62;592.23;3391.36;580.55;3364.88;583.4;10;0.76;stop
158;467.88;1084.21;468.36;1073.12;443.37;1072.04;442.89;1083.13;10;0.8;stop
160;262.01;1184.24;262.43;1171.61;236.74;1170.76;236.32;1183.39;10;0.79;stop
163;1883.04;1691.18;1884.02;1680.14;1861.99;1678.19;1861.01;1689.23;10;0.77;stop
164;2804.46;1352.18;2804.87;1340.78;2781.91;1339.95;2781.5;1351.35;10;0.8;stop
165;1405.37;57.27;1433.04;57.21;1433.01;45.1;1405.34;45.16;10;0.8;stop
166;1048.09;697.19;1049.1;686.58;1025.29;684.31;1024.27;694.92;10;0.79;stop
167;139.07;1180.44;139.94;1167.21;109.37;1165.19;108.49;1178.42;10;0.79;stop
169;1609.95;1100.17;1635.92;1099.62;1635.68;1087.95;1609.7;1088.5;10;0.8;stop
170;1725.13;1223.25;1725.72;1210.24;1698.24;1209.0;1697.65;1222.01;10;0.8;stop
171;1816.69;623.04;1828.98;622.58;1828.08;598.71;1815.78;599.17;10;0.78;stop
172;2485.24;1747.96;2487.37;1714.56;2473.38;1713.67;2471.25;1747.07;10;0.79;stop
176;1399.17;58.15;1399.37;45.81;1371.71;45.35;1371.5;57.69;10;0.8;stop
178;384.9;1083.31;408.43;1082.87;408.22;1072.0;384.7;1072.44;10;0.8;stop
180;823.07;1201.77;823.17;1190.01;797.86;1189.79;797.76;1201.56;10;0.81;stop
182;1327.51;59.43;1327.77;46.31;1300.49;45.76;1300.23;58.88;10;0.79;stop
184;1818.11;655.98;1829.99;655.59;1829.14;629.89;1817.26;630.28;10;0.81;stop
186;223.79;1185.62;223.98;1168.05;173.01;1167.5;172.82;1185.08;9;0.79;stop
190;1512.65;992.86;1514.8;966.7;1503.48;965.77;1501.33;991.92;10;0.79;stop
191;1650.6;1220.62;1652.21;1208.42;1625.4;1204.88;1623.79;1217.08;10;0.78;stop
192;1225.45;1524.36;1229.74;1497.17;1216.93;1495.14;1212.64;1522.33;10;0.78;stop
193;2643.99;1413.64;2656.67;1412.28;2653.52;1382.92;2640.83;1384.28;10;0.75;stop
194;3336.22;1148.82;3348.39;1142.97;3335.97;1117.12;3323.8;1122.96;10;0.78;stop
195;1003.36;1091.92;1003.64;1079.88;979.74;1079.33;979.46;1091.37;10;0.8;stop
196;725.03;1257.38;725.25;1228.97;712.15;1228.87;711.94;1257.28;10;0.76;stop
197;1125.85;704.7;1126.83;692.56;1098.83;690.3;1097.85;702.44;10;0.79;stop
200;3570.35;1008.03;3570.44;994.66;3539.65;994.47;3539.56;1007.84;10;0.77;stop
201;2698.56;1252.52;2699.94;1235.73;2664.29;1232.8;2662.91;1249.58;9;0.6;stop
203;1931.73;120.03;1944.74;118.89;1942.39;92.03;1929.38;93.17;10;0.8;stop
204;560.99;1428.06;563.1;1415.37;534.95;1410.69;532.84;1423.38;10;0.77;stop
208;3518.85;673.11;3527.43;644.51;3514.27;640.56;3505.69;669.16;10;0.77;stop
209;1272.7;1697.27;1273.5;1685.06;1247.3;1683.35;1246.5;1695.56;10;0.79;stop
210;1887.07;1728.18;1887.56;1715.32;1861.34;1714.32;1860.84;1727.18;10;0.8;stop
211;1173.32;65.23;1199.95;65.08;1199.87;52.33;1173.24;52.49;10;0.77;stop
212;1970.77;834.76;1983.63;834.22;1982.48;806.61;1969.62;807.15;10;0.79;stop
214;1088.57;700.41;1089.56;689.08;1063.93;686.85;1062.94;698.19;10;0.78;stop
217;2954.63;1162.8;2956.81;1150.92;2931.47;1146.26;2929.28;1158.15;10;0.77;stop
219;2890.27;1152.54;2892.62;1140.01;2863.73;1134.59;2861.38;1147.11;10;0.83;stop
220;844.14;1677.18;844.83;1665.59;819.46;1664.07;818.76;1675.66;10;0.78;stop
222;764.51;1046.06;768.55;1035.51;747.18;1027.32;743.13;1037.87;10;0.79;stop
225;2329.43;1234.19;2329.66;1221.05;2300.69;1220.56;2300.47;1233.7;10;0.8;stop
227;1802.19;579.1;1815.08;578.91;1814.68;552.65;1801.8;552.84;10;0.77;stop
228;769.26;1022.76;769.44;1011.09;742.93;1010.68;742.75;1022.35;10;0.77;stop
229;1823.51;775.08;1835.59;774.31;1833.86;747.05;1821.78;747.81;10;0.79;stop
231;735.98;1200.2;760.52;1199.75;760.3;1188.17;735.77;1188.62;10;0.79;stop
236;2094.47;1229.96;2094.84;1216.62;2064.84;1215.79;2064.47;1229.13;10;0.79;stop
237;2214.18;1232.73;2214.51;1218.22;2184.2;1217.52;2183.86;1232.03;10;0.8;stop
238;2568.0;1239.25;2568.45;1226.62;2540.25;1225.62;2539.8;1238.26;10;0.79;stop
239;1712.15;1682.35;1713.08;1669.99;1685.33;1667.9;1684.4;1680.26;10;0.8;stop
240;1900.91;1302.96;1912.2;1301.27;1908.34;1275.54;1897.05;1277.23;10;0.78;stop
241;1690.44;1221.47;1691.1;1208.78;1664.31;1207.4;1663.65;1220.09;10;0.77;stop
242;2737.48;1253.87;2738.92;1240.37;2706.02;1236.88;2704.58;1250.38;10;0.8;stop
243;2435.79;1379.37;2435.89;1366.96;2410.33;1366.76;2410.24;1379.17;10;0.79;stop
246;2993.81;1171.04;2996.22;1159.5;2969.63;1153.96;2967.22;1165.5;10;0.81;stop
247;1901.96;1937.03;1913.1;1898.02;1897.64;1893.6;1886.49;1932.61;9;0.78;stop
249;3588.61;1409.8;3593.72;1397.52;3564.51;1385.36;3559.4;1397.64;10;0.79;stop
250;1936.62;235.01;1949.23;234.97;1949.13;205.42;1936.52;205.47;10;0.79;stop
251;2114.3;290.38;2124.32;284.13;2111.2;263.12;2101.18;269.37;10;0.79;stop
252;1787.36;45.21;1799.41;44.81;1798.48;16.67;1786.43;17.06;10;0.77;stop
253;439.17;1082.7;439.25;1071.85;414.42;1071.67;414.35;1082.53;10;0.8;stop
254;1973.76;938.78;1986.04;937.76;1983.99;912.97;1971.71;913.99;10;0.73;stop
256;1968.11;800.05;1980.02;799.65;1979.14;773.82;1967.23;774.23;10;0.79;stop
258;2603.9;1241.43;2604.07;1228.28;2578.6;1227.95;2578.43;1241.1;10;0.79;stop
259;3196.07;1414.3;3206.28;1385.41;3192.06;1380.38;3181.84;1409.27;10;0.8;stop
260;2527.79;576.48;2540.03;576.44;2539.96;554.15;2527.72;554.19;10;0.8;stop
261;1456.25;1098.03;1480.21;1097.61;1480.0;1085.59;1456.04;1086.01;10;0.79;stop
262;1645.57;1101.15;1669.88;1101.0;1669.81;1089.23;1645.5;1089.38;10;0.77;stop
264;1306.94;1699.71;1307.72;1688.19;1283.37;1686.54;1282.6;1698.06;10;0.75;stop
265;1170.58;1882.24;1171.14;1859.78;1159.85;1859.51;1159.3;1881.97;10;0.79;stop
266;1944.94;101.08;1957.82;100.55;1956.56;70.48;1943.68;71.02;10;0.78;stop
267;1953.12;389.59;1970.76;371.88;1961.88;363.03;1944.24;380.75;10;0.76;stop
268;237.05;1080.76;237.51;1068.97;212.72;1067.99;212.25;1079.78;10;0.74;stop
271;1009.12;1209.94;1009.3;1195.69;980.16;1195.31;979.98;1209.56;10;0.77;stop
272;1181.28;1214.11;1181.4;1201.52;1153.1;1201.26;1152.98;1213.85;10;0.79;stop
273;1835.72;1396.83;1846.37;1393.82;1839.85;1370.67;1829.19;1373.68;10;0.79;stop
274;2861.17;617.19;2887.64;614.87;2886.64;603.44;2860.17;605.76;10;0.79;stop
277;1952.0;550.49;1965.76;550.22;1965.25;523.89;1951.49;524.16;10;0.79;stop
278;3556.94;154.87;3591.39;152.8;3590.56;139.04;3556.11;141.11;10;0.76;stop
