vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.67;1227.76;1863.51;1214.8;1838.45;1211.24;1836.61;1224.2;10;0.81;stop
7;3392.28;1147.1;3395.28;1134.34;3365.22;1127.27;3362.22;1140.04;10;0.84;stop
11;2706.98;1129.6;2708.2;1117.56;2680.72;1114.77;2679.49;1126.81;10;0.82;stop
12;1817.75;2116.9;1830.01;2092.74;1819.14;2087.23;1806.88;2111.38;10;0.83;stop
16;377.75;1084.45;378.02;1071.4;352.1;1070.86;351.83;1083.91;10;0.8;stop
20;1913.75;1858.39;1919.31;1828.5;1905.82;1825.98;1900.25;1855.88;10;0.83;stop
22;538.96;1090.73;539.48;1080.77;516.66;1079.58;516.14;1089.54;10;0.79;stop
23;1046.84;1210.93;1047.45;1197.89;1019.41;1196.57;1018.8;1209.61;10;0.82;stop
24;1309.19;1098.34;1309.28;1084.37;1278.87;1084.16;1278.78;1098.13;10;0.81;stop
26;2923.49;1157.51;2925.59;1145.8;2898.01;1140.86;2895.91;1152.58;10;0.84;stop
27;1951.04;1986.32;1959.5;1956.09;1945.96;1952.3;1937.5;1982.53;10;0.83;stop
28;2991.64;1297.11;2994.37;1282.42;2962.89;1276.56;2960.16;1291.25;10;0.82;stop
29;1039.09;1096.75;1039.64;1085.92;1017.78;1084.81;1017.23;1095.64;10;0.8;stop
31;1196.96;1216.17;1225.19;1216.12;1225.16;1202.58;1196.93;1202.63;10;0.82;stop
38;873.85;1090.42;873.99;1077.78;846.42;1077.46;846.27;1090.1;10;0.82;stop
39;1433.83;1097.92;1433.87;1085.79;1405.67;1085.7;1405.63;1097.83;10;0.81;stop
43;1952.6;1196.19;1965.44;1193.7;1960.34;1167.43;1947.49;1169.93;10;0.79;move
45;608.43;1195.58;609.18;1183.54;583.13;1181.92;582.38;1193.96;10;0.82;stop
46;1561.07;1099.73;1561.62;1087.31;1534.93;1086.15;1534.38;1098.56;10;0.81;stop
47;3224.18;1049.8;3253.7;1039.44;3249.26;1026.76;3219.73;1037.12;10;0.82;stop
48;2951.66;1288.36;2953.91;1274.55;2922.25;1269.38;2919.99;1283.19;10;0.81;stop
50;1335.94;1219.36;1336.47;1203.07;1292.06;1201.64;1291.53;1217.93;9;0.8;stop
51;1968.04;909.65;1981.59;908.19;1978.65;880.79;1965.1;882.24;10;0.82;stop
55;912.27;1090.6;939.0;1090.41;938.92;1078.4;912.18;1078.59;10;0.82;stop
56;2857.44;1146.49;2859.41;1133.74;2831.31;1129.39;2829.34;1142.14;10;0.83;stop
58;2008.65;1228.41;2026.88;1206.94;2016.6;1198.22;1998.37;1219.68;10;0.65;move
59;3032.05;1304.01;3034.31;1289.91;3000.3;1284.43;2998.03;1298.53;10;0.82;stop
64;1343.98;1701.58;1344.31;1688.72;1317.77;1688.05;1317.44;1700.91;10;0.81;stop
70;776.66;2012.83;789.99;2012.79;789.9;1984.67;776.57;1984.71;10;0.8;stop
71;1842.17;1724.51;1842.63;1709.92;1812.86;1708.99;1812.4;1723.58;10;0.82;stop
73;1170.91;1094.94;1171.41;1083.91;1148.46;1082.87;1147.96;1093.9;10;0.78;stop
75;1704.31;1101.89;1704.49;1090.03;1677.44;1089.61;1677.26;1101.47;10;0.81;stop
76;1426.49;1219.56;1427.21;1206.27;1400.64;1204.82;1399.91;1218.11;10;0.78;stop
80;2865.07;1380.23;2870.04;1366.68;2837.18;1354.64;2832.21;1368.19;10;0.81;stop
82;1835.89;883.91;1836.61;855.71;1822.23;855.34;1821.52;883.54;10;0.81;stop
83;974.92;1092.13;975.06;1080.59;946.58;1080.24;946.44;1091.78;10;0.81;stop
86;2294.35;1234.44;2294.8;1221.26;2267.15;1220.31;2266.7;1233.49;10;0.79;stop
87;1749.98;1685.27;1751.04;1672.88;1724.63;1670.61;1723.57;1683.0;10;0.81;stop
88;3467.76;1379.77;3471.55;1366.01;3439.74;1357.26;3435.95;1371.02;10;0.81;stop
89;3672.1;1433.95;3675.68;1422.04;3647.9;1413.7;3644.32;1425.62;10;0.81;stop
91;898.38;1202.94;899.08;1191.2;871.62;1189.56;870.92;1201.3;10;0.81;stop
94;1493.67;1217.72;1493.7;1205.61;1468.46;1205.53;1468.42;1217.64;10;0.81;stop
98;2500.45;1237.8;2501.1;1225.13;2472.8;1223.7;2472.15;1236.37;10;0.81;stop
99;2748.83;1134.43;2750.47;1121.55;2718.21;1117.44;2716.57;1130.33;10;0.82;stop
100;473.09;1116.47;473.28;1102.05;442.84;1101.65;442.66;1116.08;10;0.78;move
102;1953.13;863.43;1966.48;863.38;1966.37;829.7;1953.02;829.75;10;0.82;stop
103;1933.11;147.5;1944.58;146.99;1943.54;123.63;1932.07;124.14;10;0.81;stop
104;840.96;1089.74;841.09;1078.42;815.04;1078.14;814.91;1089.46;10;0.8;stop
106;1375.3;1099.21;1375.6;1086.17;1348.33;1085.54;1348.03;1098.58;10;0.8;stop
107;2364.66;1234.52;2364.67;1221.37;2335.21;1221.35;2335.2;1234.5;10;0.81;stop
109;2767.74;1255.5;2768.64;1243.97;2743.26;1242.0;2742.36;1253.53;10;0.8;stop
111;791.44;1674.53;791.74;1661.71;765.13;1661.1;764.84;1673.92;10;0.8;stop
112;3709.49;1447.83;3713.65;1433.64;3679.89;1423.73;3675.72;1437.93;10;0.81;stop
113;704.5;1246.21;704.55;1233.59;675.5;1233.48;675.45;1246.1;10;0.77;stop
115;1932.5;1060.32;1943.76;1059.15;1941.06;1033.3;1929.8;1034.48;10;0.79;move
117;1967.4;768.95;1980.3;768.48;1979.29;740.8;1966.38;741.27;10;0.81;stop
118;1952.41;907.75;1964.21;905.91;1959.97;878.75;1948.17;880.59;10;0.82;stop
120;3048.2;1180.28;3050.48;1168.5;3024.46;1163.47;3022.18;1175.25;10;0.8;stop
122;2677.1;1126.89;2678.17;1113.17;2647.15;1110.74;2646.08;1124.46;10;0.81;stop
123;2876.15;1274.24;2879.01;1252.91;2825.73;1245.76;2822.87;1267.09;9;0.82;stop
124;2902.25;1397.94;2909.44;1385.28;2878.75;1367.87;2871.56;1380.53;10;0.81;stop
126;1953.03;347.71;1964.65;347.5;1964.22;323.91;1952.6;324.13;10;0.8;stop
128;1506.53;1062.75;1508.73;1035.26;1496.09;1034.25;1493.89;1061.74;10;0.79;stop
130;1831.14;1013.34;1833.4;983.37;1820.61;982.41;1818.35;1012.38;10;0.78;stop
133;771.03;2012.87;773.4;1983.78;760.84;1982.75;758.47;2011.85;10;0.8;stop
134;819.04;1639.87;819.34;1627.74;795.2;1627.13;794.89;1639.26;10;0.8;stop
135;1965.34;1949.79;1971.74;1918.37;1958.66;1915.71;1952.26;1947.13;10;0.81;stop
136;1811.6;800.6;1824.94;799.29;1822.15;771.02;1808.81;772.33;10;0.81;stop
141;2463.1;1237.97;2463.78;1223.81;2434.78;1222.41;2434.09;1236.57;10;0.8;stop
142;2657.61;1245.92;2658.4;1233.11;2629.52;1231.33;2628.73;1244.14;10;0.8;stop
144;1905.07;1891.85;1908.92;1867.46;1897.43;1865.65;1893.58;1890.04;10;0.79;stop
145;1835.54;2083.3;1847.13;2057.4;1835.53;2052.2;1823.93;2078.1;10;0.8;stop
148;593.82;633.32;596.24;622.78;573.37;617.54;570.95;628.08;10;0.78;stop
149;630.98;1234.69;634.39;1204.36;620.58;1202.81;617.17;1233.14;10;0.76;stop
151;2060.63;1344.74;2086.37;1343.49;2085.74;1330.51;2060.0;1331.76;10;0.79;stop
153;1852.91;2044.81;1864.09;2019.12;1852.75;2014.19;1841.57;2039.88;10;0.8;stop
155;1946.24;743.24;1960.14;742.13;1957.51;709.14;1943.61;710.24;10;0.8;stop
157;3365.27;595.77;3392.55;592.95;3391.29;580.79;3364.01;583.61;10;0.75;stop
158;468.02;1084.25;468.44;1072.92;443.23;1072.0;442.81;1083.33;10;0.8;stop
160;262.11;1184.26;262.52;1171.59;236.17;1170.74;235.76;1183.41;10;0.79;stop
163;1883.04;1691.0;1883.79;1679.87;1861.43;1678.37;1860.68;1689.51;10;0.77;stop
164;2804.74;1352.28;2805.17;1340.71;2781.63;1339.84;2781.21;1351.42;10;0.8;stop
165;1405.26;57.43;1433.17;57.32;1433.12;44.94;1405.2;45.06;10;0.8;stop
166;1048.45;697.84;1049.46;687.02;1025.48;684.79;1024.48;695.6;10;0.79;stop
