vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.54;1227.72;1863.37;1214.8;1838.59;1211.28;1836.75;1224.2;10;0.8;stop
7;3392.1;1147.09;3395.14;1134.44;3365.4;1127.29;3362.36;1139.93;10;0.83;stop
11;2706.08;1129.68;2707.48;1117.82;2680.97;1114.69;2679.57;1126.56;10;0.82;stop
12;1817.34;2117.63;1829.7;2093.08;1818.85;2087.62;1806.49;2112.17;10;0.82;stop
16;378.33;1083.33;378.43;1071.26;351.98;1071.04;351.88;1083.11;10;0.81;stop
20;1913.81;1859.06;1919.11;1828.78;1905.75;1826.44;1900.45;1856.72;10;0.82;stop
22;539.8;1090.68;540.21;1080.59;516.76;1079.64;516.35;1089.72;10;0.81;stop
23;1046.59;1210.62;1047.11;1198.02;1019.66;1196.88;1019.14;1209.48;10;0.82;stop
24;1308.93;1098.29;1308.98;1084.3;1278.57;1084.21;1278.52;1098.2;10;0.81;stop
26;2923.55;1157.57;2925.7;1145.91;2897.95;1140.81;2895.8;1152.47;10;0.84;stop
27;1950.8;1986.42;1959.66;1956.14;1946.2;1952.2;1937.34;1982.48;10;0.83;stop
28;2991.65;1296.31;2994.28;1281.7;2962.6;1276.0;2959.97;1290.62;10;0.83;stop
29;1038.93;1096.71;1039.48;1085.96;1017.95;1084.85;1017.39;1095.6;10;0.79;stop
31;1197.02;1216.05;1225.15;1215.95;1225.1;1202.7;1196.98;1202.8;10;0.82;stop
38;873.43;1090.43;873.69;1078.02;846.27;1077.45;846.02;1089.86;10;0.82;stop
39;1433.87;1098.04;1433.98;1085.83;1405.63;1085.59;1405.52;1097.8;10;0.81;stop
43;1892.71;144.9;1906.62;144.23;1905.29;116.66;1891.38;117.33;10;0.79;move
45;608.4;1195.56;609.16;1183.57;583.16;1181.94;582.41;1193.93;10;0.82;stop
46;1560.35;1099.64;1560.93;1087.49;1534.52;1086.23;1533.94;1098.38;10;0.82;stop
47;3223.94;1049.42;3253.94;1039.07;3249.49;1026.2;3219.5;1036.56;10;0.82;stop
48;2952.91;1288.28;2955.17;1274.68;2922.4;1269.22;2920.14;1282.82;10;0.82;stop
50;1336.49;1219.61;1337.01;1202.75;1292.63;1201.39;1292.11;1218.25;9;0.79;stop
51;1968.11;909.37;1981.62;907.87;1978.57;880.51;1965.07;882.01;10;0.81;stop
55;912.13;1090.65;939.14;1090.46;939.06;1078.35;912.04;1078.54;10;0.81;stop
56;2857.83;1145.82;2859.73;1133.32;2830.92;1128.93;2829.02;1141.43;10;0.82;stop
58;2659.09;1209.84;2686.68;1209.56;2686.54;1195.41;2658.94;1195.69;10;0.79;move
59;3032.51;1303.66;3034.66;1289.66;3000.49;1284.4;2998.34;1298.41;10;0.82;stop
64;1344.34;1701.83;1344.82;1688.81;1317.41;1687.8;1316.93;1700.82;10;0.82;stop
70;776.5;2012.28;790.09;2012.27;790.07;1984.29;776.47;1984.3;10;0.8;stop
71;1846.74;1723.98;1847.83;1709.62;1817.01;1707.27;1815.92;1721.63;10;0.83;stop
73;1170.21;1094.57;1170.73;1083.38;1147.29;1082.3;1146.77;1093.49;10;0.79;stop
75;1704.17;1101.83;1704.33;1090.04;1677.58;1089.67;1677.42;1101.46;10;0.81;stop
76;1426.14;1219.42;1426.73;1206.13;1399.86;1204.95;1399.27;1218.25;10;0.79;stop
80;2864.87;1380.13;2869.82;1366.66;2837.38;1354.74;2832.43;1368.22;10;0.81;stop
82;1835.5;883.52;1836.63;856.3;1822.91;855.73;1821.78;882.95;10;0.83;stop
83;975.07;1091.95;975.08;1080.45;946.71;1080.42;946.7;1091.93;10;0.81;stop
86;2293.35;1233.69;2293.7;1220.65;2267.03;1219.93;2266.68;1232.98;10;0.8;stop
87;1749.01;1684.94;1750.0;1673.03;1724.76;1670.93;1723.77;1682.85;10;0.81;stop
88;3467.7;1379.14;3471.24;1365.73;3439.8;1357.42;3436.26;1370.83;10;0.81;stop
89;3672.57;1434.65;3676.32;1422.19;3647.43;1413.47;3643.68;1425.94;10;0.8;stop
91;898.27;1202.74;898.83;1191.07;871.73;1189.76;871.17;1201.43;10;0.8;stop
94;1468.31;1217.42;1493.94;1217.17;1493.82;1204.71;1468.19;1204.95;10;0.8;stop
98;2499.93;1237.77;2500.54;1225.1;2472.2;1223.73;2471.59;1236.4;10;0.81;stop
99;2748.62;1133.62;2749.99;1120.68;2718.3;1117.32;2716.92;1130.25;10;0.81;stop
102;1953.25;863.83;1966.67;863.66;1966.25;830.42;1952.83;830.59;10;0.82;stop
103;1932.85;147.61;1944.36;147.34;1943.8;123.51;1932.29;123.78;10;0.81;stop
104;841.11;1089.89;841.24;1078.27;815.17;1077.99;815.04;1089.61;10;0.8;stop
106;1375.61;1099.21;1375.88;1086.12;1348.01;1085.54;1347.74;1098.63;10;0.81;stop
107;2364.59;1234.6;2364.61;1221.32;2335.29;1221.28;2335.27;1234.55;10;0.81;stop
109;2767.71;1255.52;2768.87;1243.59;2742.56;1241.04;2741.41;1252.97;10;0.81;stop
111;791.5;1674.46;791.8;1661.8;765.22;1661.17;764.91;1673.83;10;0.8;stop
112;3710.53;1447.51;3714.6;1433.3;3680.72;1423.59;3676.65;1437.79;10;0.8;stop
113;704.71;1246.27;704.8;1233.62;675.29;1233.41;675.2;1246.07;10;0.79;stop
117;1967.07;768.89;1979.93;768.48;1979.05;740.86;1966.19;741.27;10;0.81;stop
118;1952.51;907.58;1964.2;905.68;1959.87;878.92;1948.17;880.82;10;0.81;stop
120;3048.14;1180.2;3050.27;1168.2;3024.05;1163.55;3021.92;1175.55;10;0.81;stop
122;2677.01;1127.45;2678.45;1113.37;2647.24;1110.17;2645.8;1124.26;10;0.8;stop
123;2874.51;1273.0;2877.23;1252.4;2827.74;1245.87;2825.02;1266.47;9;0.74;stop
124;2901.01;1397.38;2908.03;1384.88;2877.74;1367.87;2870.72;1380.37;10;0.81;stop
126;1953.03;348.13;1964.8;347.85;1964.22;323.49;1952.45;323.77;10;0.8;stop
128;1506.17;1061.89;1508.84;1035.22;1496.46;1033.98;1493.79;1060.65;10;0.8;stop
130;1830.9;1013.04;1833.22;983.74;1820.2;982.71;1817.88;1012.01;10;0.79;stop
133;770.72;2012.74;772.9;1983.84;760.22;1982.89;758.04;2011.78;10;0.79;stop
134;819.0;1639.16;819.24;1627.22;794.96;1626.72;794.71;1638.66;10;0.81;stop
135;1964.23;1949.85;1970.65;1918.33;1957.52;1915.65;1951.1;1947.17;10;0.81;stop
136;1811.78;800.68;1825.01;799.26;1821.97;770.95;1808.74;772.37;10;0.8;stop
141;2462.8;1237.89;2463.36;1223.64;2433.95;1222.49;2433.39;1236.73;10;0.8;stop
142;2657.06;1246.04;2657.94;1233.19;2628.94;1231.21;2628.06;1244.06;10;0.79;stop
144;1905.12;1892.23;1908.39;1869.05;1897.57;1867.52;1894.29;1890.7;10;0.78;stop
145;1835.37;2083.27;1846.97;2057.42;1835.41;2052.23;1823.81;2078.08;10;0.81;stop
148;594.24;633.37;596.49;622.66;572.95;617.72;570.7;628.43;10;0.79;stop
149;630.5;1234.33;634.5;1204.01;621.06;1202.23;617.07;1232.56;10;0.78;stop
151;2060.34;1344.75;2086.04;1343.63;2085.47;1330.5;2059.78;1331.62;10;0.8;stop
153;1853.14;2045.26;1864.48;2018.87;1852.52;2013.74;1841.18;2040.13;10;0.8;stop
155;1946.55;743.11;1960.05;741.95;1957.2;708.71;1943.7;709.86;10;0.81;stop
157;3366.22;595.03;3392.5;592.28;3391.28;580.6;3365.0;583.34;10;0.76;stop
158;467.88;1084.15;468.23;1072.91;442.43;1072.1;442.08;1083.34;10;0.8;stop
160;262.6;1184.31;262.97;1171.47;236.15;1170.69;235.78;1183.53;10;0.78;stop
163;1883.26;1691.15;1884.13;1679.97;1861.77;1678.22;1860.9;1689.4;10;0.78;stop
164;2804.78;1352.23;2805.11;1340.56;2781.6;1339.89;2781.27;1351.57;10;0.8;stop
165;1433.14;57.71;1433.28;45.55;1405.23;45.23;1405.09;57.38;10;0.81;stop
166;1048.4;697.71;1049.38;687.13;1025.54;684.91;1024.56;695.49;10;0.79;stop
167;139.21;1180.73;139.81;1167.15;109.69;1165.83;109.1;1179.41;10;0.77;stop
169;1610.19;1100.23;1636.79;1099.71;1636.56;1087.89;1609.96;1088.41;10;0.8;stop
170;1724.38;1223.14;1725.08;1210.63;1697.87;1209.11;1697.17;1221.62;10;0.8;stop
