vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.68;1864.01;1214.72;1839.0;1211.32;1837.24;1224.28;10;0.8;stop
7;3392.7;1147.5;3395.67;1134.8;3365.74;1127.81;3362.77;1140.51;10;0.83;stop
11;2706.96;1129.6;2708.14;1117.44;2680.73;1114.78;2679.55;1126.94;10;0.84;stop
12;1817.5;2117.01;1830.19;2092.78;1819.39;2087.12;1806.7;2111.35;10;0.82;stop
16;377.97;1083.65;378.2;1071.2;352.35;1070.73;352.12;1083.17;10;0.82;stop
19;3359.74;1179.52;3363.76;1166.43;3332.13;1156.73;3328.12;1169.82;10;0.81;stop
20;1914.24;1859.06;1919.93;1829.04;1906.16;1826.44;1900.48;1856.46;10;0.82;stop
22;539.2;1090.22;539.58;1080.02;516.43;1079.15;516.04;1089.35;10;0.81;stop
23;1046.78;1210.89;1047.39;1197.94;1019.47;1196.61;1018.86;1209.56;10;0.83;stop
24;1309.22;1098.35;1309.25;1084.22;1278.84;1084.15;1278.81;1098.28;10;0.82;stop
26;2923.77;1157.85;2926.05;1145.93;2897.73;1140.53;2895.45;1152.44;10;0.84;stop
27;1950.71;1985.99;1959.19;1956.32;1946.29;1952.64;1937.81;1982.3;10;0.82;stop
28;2991.55;1296.55;2994.2;1282.11;2962.7;1276.32;2960.05;1290.76;10;0.81;stop
29;1038.98;1097.19;1039.62;1086.65;1017.9;1085.31;1017.25;1095.85;10;0.8;stop
31;1197.38;1216.58;1225.46;1216.25;1225.31;1203.29;1197.22;1203.63;10;0.82;stop
38;873.58;1090.64;873.93;1077.99;846.4;1077.23;846.05;1089.88;10;0.82;stop
39;1434.3;1097.98;1434.41;1085.91;1406.32;1085.65;1406.21;1097.72;10;0.81;stop
43;1964.48;1334.95;1977.64;1334.45;1976.58;1306.55;1963.42;1307.05;10;0.78;stop
45;608.41;1195.05;609.16;1183.17;583.16;1181.52;582.4;1193.39;10;0.82;stop
46;1560.46;1098.93;1561.0;1087.04;1534.42;1085.82;1533.87;1097.71;10;0.81;stop
47;3224.38;1050.63;3254.62;1039.82;3249.99;1026.87;3219.76;1037.68;10;0.82;stop
48;2952.74;1288.41;2955.16;1274.93;2922.57;1269.09;2920.16;1282.57;10;0.81;stop
50;1337.06;1219.35;1337.54;1202.94;1293.19;1201.65;1292.71;1218.06;9;0.82;stop
51;1968.17;909.63;1981.51;908.17;1978.51;880.81;1965.18;882.27;10;0.82;stop
54;1896.59;269.49;1911.47;269.0;1910.41;237.32;1895.53;237.82;10;0.8;move
55;912.1;1090.81;939.23;1090.5;939.09;1078.19;911.95;1078.5;10;0.81;stop
56;2857.68;1146.56;2859.62;1133.59;2831.07;1129.31;2829.13;1142.28;10;0.83;stop
58;1983.63;1329.99;1997.37;1329.7;1996.8;1302.51;1983.07;1302.8;10;0.79;stop
59;3031.42;1303.77;3033.62;1289.63;2999.33;1284.3;2997.13;1298.44;10;0.81;stop
