vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.67;1227.58;1863.35;1214.65;1838.45;1211.42;1836.78;1224.35;10;0.81;stop
7;3392.81;1147.35;3395.98;1134.5;3365.62;1127.03;3362.46;1139.87;10;0.83;stop
11;2706.11;1129.59;2707.42;1117.68;2681.14;1114.78;2679.83;1126.7;10;0.82;stop
12;1817.81;2116.77;1830.03;2092.89;1819.23;2087.36;1807.0;2111.24;10;0.82;stop
16;378.14;1084.04;378.31;1071.63;352.65;1071.28;352.47;1083.68;10;0.82;stop
20;1913.87;1858.39;1919.44;1828.49;1905.97;1825.99;1900.41;1855.88;10;0.82;stop
22;539.07;1090.86;539.5;1080.38;516.55;1079.45;516.12;1089.93;10;0.79;stop
23;1046.82;1210.79;1047.35;1197.85;1019.42;1196.71;1018.9;1209.65;10;0.81;stop
24;1309.37;1098.25;1309.55;1084.65;1279.25;1084.25;1279.07;1097.85;10;0.82;stop
26;2923.36;1157.68;2925.6;1145.89;2898.14;1140.69;2895.9;1152.48;10;0.83;stop
27;1950.84;1986.13;1959.45;1956.34;1946.16;1952.5;1937.55;1982.28;10;0.82;stop
28;2990.97;1296.56;2993.57;1282.29;2962.62;1276.65;2960.02;1290.91;10;0.82;stop
29;1039.63;1097.87;1040.56;1086.43;1018.56;1084.63;1017.63;1096.07;10;0.8;stop
31;1197.42;1216.13;1225.33;1216.01;1225.27;1202.62;1197.36;1202.74;10;0.83;stop
38;873.62;1090.35;873.81;1077.94;846.36;1077.52;846.17;1089.93;10;0.83;stop
39;1433.91;1097.93;1433.93;1085.74;1405.59;1085.7;1405.57;1097.88;10;0.81;stop
43;1964.1;1334.19;1977.94;1333.68;1976.97;1307.31;1963.12;1307.82;10;0.79;stop
45;608.49;1195.65;609.29;1183.6;583.07;1181.85;582.27;1193.9;10;0.82;stop
46;1560.22;1099.64;1560.84;1087.58;1534.65;1086.23;1534.03;1098.29;10;0.82;stop
47;3224.48;1049.55;3254.45;1038.97;3249.9;1026.07;3219.92;1036.65;10;0.81;stop
48;2952.28;1288.31;2954.63;1274.76;2922.56;1269.19;2920.21;1282.74;10;0.82;stop
50;1336.49;1219.42;1336.82;1202.43;1292.63;1201.58;1292.31;1218.57;9;0.79;stop
51;1968.13;909.72;1981.62;908.22;1978.56;880.72;1965.07;882.22;10;0.82;stop
55;912.05;1090.73;938.94;1090.54;938.86;1078.27;911.96;1078.46;10;0.82;stop
56;2855.95;1146.25;2857.77;1133.51;2830.55;1129.63;2828.73;1142.36;10;0.82;stop
58;1983.25;1330.25;1997.16;1329.98;1996.62;1302.25;1982.71;1302.52;10;0.79;stop
59;3031.61;1303.68;3033.69;1289.4;2999.14;1284.38;2997.06;1298.66;10;0.82;stop
64;1343.9;1701.97;1344.57;1689.05;1317.85;1687.65;1317.18;1700.58;10;0.81;stop
70;776.66;2012.87;790.2;2012.72;789.9;1984.63;776.36;1984.78;10;0.81;stop
71;1842.06;1724.13;1842.65;1709.42;1812.97;1708.24;1812.38;1722.95;10;0.81;stop
73;1169.9;1094.83;1170.33;1083.89;1147.6;1082.98;1147.17;1093.93;10;0.79;stop
75;1703.76;1101.95;1703.89;1089.84;1676.86;1089.55;1676.73;1101.66;10;0.81;stop
