vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.86;1864.11;1214.74;1839.02;1211.14;1837.14;1224.26;10;0.8;stop
7;3392.1;1147.08;3395.14;1134.46;3365.4;1127.3;3362.36;1139.92;10;0.83;stop
11;2706.64;1129.69;2707.89;1117.48;2680.61;1114.69;2679.36;1126.89;10;0.83;stop
12;1817.58;2116.65;1830.06;2093.1;1819.45;2087.48;1806.97;2111.03;10;0.82;stop
16;378.09;1083.58;378.31;1071.25;352.22;1070.79;352.01;1083.12;10;0.81;stop
19;3359.38;1179.59;3363.41;1166.41;3331.56;1156.66;3327.53;1169.84;10;0.82;stop
20;1914.47;1858.74;1919.47;1829.1;1905.66;1826.76;1900.65;1856.4;10;0.82;stop
22;539.27;1090.46;539.82;1080.18;516.36;1078.92;515.81;1089.2;10;0.81;stop
23;1046.81;1210.8;1047.33;1197.82;1019.44;1196.7;1018.92;1209.68;10;0.82;stop
24;1308.8;1098.26;1308.83;1084.28;1278.7;1084.24;1278.67;1098.22;10;0.81;stop
26;2923.69;1157.44;2925.7;1145.73;2897.81;1140.93;2895.8;1152.65;10;0.83;stop
27;1950.93;1986.19;1959.16;1956.0;1946.07;1952.43;1937.84;1982.62;10;0.83;stop
28;2991.68;1296.69;2994.32;1282.3;2962.86;1276.51;2960.21;1290.91;10;0.82;stop
29;1039.21;1097.24;1039.88;1086.67;1017.66;1085.26;1016.99;1095.83;10;0.79;stop
31;1197.45;1216.11;1225.33;1215.91;1225.23;1202.64;1197.36;1202.84;10;0.82;stop
38;873.3;1090.51;873.64;1078.09;846.54;1077.37;846.21;1089.78;10;0.82;stop
39;1434.02;1098.01;1434.1;1085.79;1405.48;1085.61;1405.4;1097.84;10;0.81;stop
43;1980.87;1517.44;1981.02;1492.02;1967.51;1491.94;1967.35;1517.35;10;0.81;stop
45;608.48;1195.61;609.28;1183.64;583.09;1181.89;582.29;1193.86;10;0.82;stop
46;1560.5;1099.54;1560.97;1087.35;1534.37;1086.33;1533.91;1098.52;10;0.82;stop
47;3224.46;1049.98;3254.44;1039.4;3249.91;1026.58;3219.94;1037.16;10;0.81;stop
48;2953.09;1288.49;2955.51;1274.84;2922.69;1269.01;2920.27;1282.66;10;0.81;stop
50;1336.1;1219.0;1336.33;1202.6;1293.02;1202.0;1292.8;1218.4;9;0.7;stop
51;1968.14;909.92;1981.75;908.35;1978.55;880.52;1964.93;882.09;10;0.82;stop
54;1778.46;1167.44;1778.81;1153.08;1747.29;1152.31;1746.94;1166.67;10;0.82;stop
55;911.66;1090.58;939.03;1090.41;938.96;1078.42;911.59;1078.59;10;0.81;stop
56;2856.5;1146.17;2858.13;1133.26;2830.0;1129.71;2828.37;1142.61;10;0.82;stop
58;1968.22;1623.83;1982.56;1623.49;1981.84;1592.55;1967.5;1592.88;10;0.81;stop
59;3031.82;1303.91;3034.11;1290.12;3000.53;1284.53;2998.23;1298.32;10;0.82;stop
64;1343.23;1701.78;1343.8;1689.02;1317.39;1687.84;1316.82;1700.61;10;0.82;stop
70;789.92;2012.28;789.94;1984.3;776.65;1984.29;776.62;2012.27;10;0.81;stop
71;1843.11;1724.17;1843.83;1709.73;1813.14;1708.2;1812.42;1722.64;10;0.81;stop
73;1170.31;1094.52;1170.79;1083.37;1147.19;1082.36;1146.71;1093.5;10;0.79;stop
75;1704.28;1101.27;1704.39;1089.35;1677.47;1089.1;1677.36;1101.03;10;0.81;stop
76;1426.48;1219.24;1426.86;1205.9;1400.65;1205.14;1400.26;1218.47;10;0.8;stop
80;2865.01;1380.14;2869.93;1366.78;2837.24;1354.74;2832.32;1368.1;10;0.81;stop
82;1835.68;883.66;1836.23;855.86;1822.82;855.59;1822.27;883.39;10;0.8;stop
83;975.26;1091.49;975.31;1079.87;946.8;1079.76;946.75;1091.38;10;0.81;stop
86;2293.9;1234.01;2294.47;1220.81;2266.47;1219.61;2265.91;1232.81;10;0.8;stop
87;1749.34;1685.31;1750.5;1672.98;1724.77;1670.57;1723.62;1682.9;10;0.8;stop
88;3467.92;1379.51;3471.31;1365.88;3439.58;1357.99;3436.19;1371.62;10;0.82;stop
89;3672.45;1434.26;3676.13;1421.89;3647.55;1413.39;3643.87;1425.76;10;0.81;stop
91;898.58;1203.01;899.24;1191.01;871.42;1189.49;870.76;1201.49;10;0.8;stop
94;1494.9;1217.94;1495.03;1205.58;1468.35;1205.31;1468.22;1217.67;10;0.8;stop
98;2500.0;1238.18;2500.9;1225.35;2472.13;1223.32;2471.22;1236.15;10;0.81;stop
99;2749.09;1134.62;2750.74;1121.31;2718.06;1117.26;2716.41;1130.56;10;0.81;stop
100;1746.69;1113.06;1746.95;1099.28;1715.97;1098.69;1715.7;1112.47;10;0.8;stop
101;1966.07;1349.87;1980.72;1348.83;1978.18;1313.01;1963.53;1314.05;10;0.8;move
102;1953.23;864.57;1966.59;864.44;1966.27;830.8;1952.91;830.93;10;0.81;stop
103;1932.89;147.26;1944.27;146.88;1943.49;123.3;1932.1;123.68;10;0.8;stop
104;840.76;1089.32;840.85;1077.63;814.96;1077.43;814.87;1089.12;10;0.81;stop
105;3662.05;1025.55;3692.42;1024.02;3691.7;1009.76;3661.33;1011.29;10;0.66;move
106;1375.21;1098.55;1375.54;1085.78;1348.41;1085.07;1348.08;1097.85;10;0.8;stop
107;2364.51;1234.48;2364.52;1221.42;2335.36;1221.4;2335.35;1234.46;10;0.81;stop
109;2767.67;1255.53;2768.72;1243.26;2742.6;1241.03;2741.56;1253.3;10;0.82;stop
110;149.92;1110.88;150.08;1096.34;117.97;1095.99;117.81;1110.54;10;0.78;move
111;791.59;1674.4;791.88;1661.83;765.48;1661.23;765.19;1673.79;10;0.8;stop
112;3710.32;1446.91;3714.23;1433.22;3680.93;1423.71;3677.02;1437.4;10;0.81;stop
113;703.93;1246.81;704.1;1234.19;675.13;1233.81;674.96;1246.44;10;0.8;stop
115;1968.01;1452.19;1980.22;1451.99;1979.8;1426.68;1967.59;1426.88;10;0.8;move
116;3052.92;1246.4;3055.43;1233.3;3025.08;1227.48;3022.57;1240.58;10;0.83;stop
117;1967.16;768.89;1980.04;768.65;1979.52;740.86;1966.65;741.1;10;0.82;stop
118;1952.66;907.88;1964.43;905.97;1960.0;878.62;1948.23;880.53;10;0.82;stop
120;3048.18;1179.69;3050.26;1167.8;3023.54;1163.12;3021.46;1175.02;10;0.81;stop
122;2676.61;1126.67;2677.61;1113.28;2646.51;1110.96;2645.51;1124.35;10;0.82;stop
123;2876.88;1273.36;2879.57;1252.56;2826.64;1245.7;2823.94;1266.5;9;0.82;stop
124;2901.2;1397.57;2908.29;1384.95;2877.55;1367.68;2870.46;1380.3;10;0.8;stop
126;1953.11;347.71;1964.74;347.41;1964.14;323.92;1952.51;324.21;10;0.8;stop
128;1506.4;1061.7;1508.64;1035.22;1496.23;1034.17;1493.99;1060.65;10;0.8;stop
130;1831.19;1013.3;1833.42;983.43;1820.18;982.45;1817.96;1012.32;10;0.79;stop
133;771.35;2012.79;773.38;1983.73;760.52;1982.83;758.49;2011.9;10;0.81;stop
134;818.87;1639.33;819.26;1627.33;794.94;1626.54;794.55;1638.55;10;0.8;stop
135;1964.1;1950.34;1970.7;1919.04;1957.65;1916.28;1951.05;1947.59;10;0.81;stop
136;1811.7;800.75;1824.99;799.38;1822.05;770.88;1808.76;772.25;10;0.8;stop
139;2945.81;1244.43;2948.3;1230.12;2918.44;1224.94;2915.95;1239.25;10;0.82;stop
141;2463.18;1237.28;2463.84;1223.36;2434.7;1221.97;2434.03;1235.89;10;0.81;stop
142;2657.14;1246.12;2658.03;1233.12;2628.86;1231.13;2627.97;1244.13;10;0.81;stop
144;1904.93;1891.71;1908.4;1868.55;1897.48;1866.92;1894.0;1890.07;10;0.77;stop
145;1835.3;2083.31;1847.16;2057.41;1835.76;2052.19;1823.9;2078.09;10;0.8;stop
146;2961.88;1267.3;2964.88;1252.86;2931.62;1245.95;2928.62;1260.39;10;0.84;move
148;593.75;633.29;596.16;622.82;573.44;617.57;571.02;628.04;10;0.78;stop
149;631.23;1234.98;634.43;1203.97;620.33;1202.52;617.13;1233.53;10;0.8;stop
151;2060.47;1344.74;2086.43;1343.72;2085.91;1330.51;2059.95;1331.53;10;0.79;stop
153;1852.83;2044.54;1864.2;2018.41;1852.54;2013.34;1841.17;2039.46;10;0.8;stop
155;1946.1;743.34;1959.76;742.48;1957.65;709.04;1943.99;709.9;10;0.8;stop
157;3366.06;595.27;3392.65;592.52;3391.44;580.83;3364.85;583.58;10;0.74;stop
158;467.89;1084.3;468.36;1073.0;443.36;1071.95;442.89;1083.25;10;0.8;stop
159;1729.4;1181.78;1729.7;1170.13;1703.93;1169.47;1703.64;1181.12;10;0.8;stop
