vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.53;1129.64;2265.77;1116.42;2235.22;1115.86;2234.98;1129.08;10;0.8;stop
5;1861.94;1228.12;1864.16;1215.13;1839.31;1210.88;1837.09;1223.87;10;0.81;stop
6;2311.85;1130.98;2312.03;1117.2;2278.9;1116.77;2278.72;1130.55;10;0.79;stop
7;3392.36;1147.47;3395.4;1134.97;3366.08;1127.84;3363.04;1140.34;10;0.83;stop
8;2352.24;1130.93;2352.49;1117.41;2320.64;1116.82;2320.39;1130.34;10;0.79;stop
9;2324.98;1150.15;2325.25;1138.69;2299.52;1138.1;2299.25;1149.56;10;0.79;stop
10;1506.66;1162.79;1506.84;1149.42;1481.34;1149.08;1481.16;1162.46;10;0.79;stop
11;2706.97;1128.86;2708.06;1117.1;2680.78;1114.58;2679.7;1126.34;10;0.82;stop
12;1818.24;2116.76;1830.38;2093.0;1819.36;2087.37;1807.22;2111.13;10;0.83;stop
15;67.35;1113.43;67.44;1098.32;36.65;1098.14;36.56;1113.24;10;0.8;move
16;378.4;1083.66;378.57;1071.06;352.38;1070.72;352.21;1083.31;10;0.81;stop
18;2465.09;1152.16;2465.23;1138.66;2436.16;1138.34;2436.02;1151.84;10;0.78;stop
19;3360.28;1178.4;3364.09;1164.85;3332.53;1155.98;3328.72;1169.53;10;0.81;stop
20;1914.12;1859.03;1919.58;1828.93;1906.0;1826.47;1900.54;1856.57;10;0.83;stop
22;538.83;1090.53;539.48;1080.29;516.79;1078.85;516.14;1089.08;10;0.8;stop
23;1046.69;1210.69;1047.2;1197.91;1019.56;1196.81;1019.05;1209.59;10;0.82;stop
24;1309.19;1098.37;1309.25;1084.25;1278.87;1084.13;1278.82;1098.25;10;0.82;stop
26;2923.47;1157.21;2925.38;1145.7;2898.03;1141.16;2896.12;1152.68;10;0.82;stop
27;1950.75;1987.22;1959.8;1956.53;1946.25;1952.53;1937.2;1983.22;10;0.82;stop
28;2991.48;1296.58;2994.11;1282.14;2962.58;1276.39;2959.95;1290.83;10;0.82;stop
29;1039.03;1096.77;1039.62;1085.98;1017.84;1084.79;1017.25;1095.58;10;0.8;stop
31;1197.48;1216.16;1225.28;1216.01;1225.21;1202.59;1197.4;1202.74;10;0.82;stop
33;2222.03;1128.5;2222.62;1114.91;2193.22;1113.63;2192.63;1127.21;10;0.81;stop
37;2344.04;1214.1;2377.47;1213.49;2377.21;1199.02;2343.78;1199.64;10;0.79;move
38;873.7;1089.88;873.85;1077.19;846.14;1076.87;846.0;1089.56;10;0.82;stop
39;1405.45;1097.96;1434.06;1097.94;1434.05;1085.67;1405.44;1085.69;10;0.81;stop
43;1973.95;1778.96;1976.6;1753.79;1963.55;1752.41;1960.9;1777.59;10;0.83;stop
45;608.96;1195.72;609.83;1183.68;583.54;1181.78;582.67;1193.82;10;0.82;stop
46;1560.96;1099.02;1561.54;1087.02;1535.04;1085.73;1534.46;1097.73;10;0.82;stop
47;3225.09;1049.47;3253.96;1038.67;3249.28;1026.16;3220.41;1036.95;10;0.8;stop
48;2952.0;1288.2;2954.27;1274.63;2922.37;1269.3;2920.1;1282.87;10;0.81;stop
50;1337.02;1219.49;1337.44;1202.62;1293.23;1201.51;1292.81;1218.38;9;0.81;stop
51;1968.21;910.3;1981.9;908.91;1979.04;880.7;1965.35;882.09;10;0.82;stop
54;1395.29;1162.01;1395.48;1148.06;1363.21;1147.61;1363.02;1161.57;10;0.82;stop
55;912.09;1090.76;939.23;1090.47;939.1;1078.24;911.96;1078.53;10;0.81;stop
56;2857.68;1145.5;2859.19;1132.52;2831.07;1129.25;2829.56;1142.23;10;0.82;stop
58;1964.48;1863.7;1968.78;1833.91;1955.02;1831.93;1950.72;1861.71;10;0.83;stop
59;3031.51;1303.88;3033.75;1289.93;3000.37;1284.56;2998.13;1298.5;10;0.82;stop
60;1669.67;1164.25;1670.15;1152.09;1642.33;1151.0;1641.85;1163.16;10;0.82;stop
62;2196.41;1197.55;2196.55;1183.24;2164.27;1182.95;2164.14;1197.26;10;0.81;move
63;1282.41;1681.11;1283.24;1667.57;1253.9;1665.76;1253.07;1679.31;10;0.78;move
64;1344.19;1701.81;1344.68;1688.86;1317.56;1687.82;1317.07;1700.76;10;0.79;stop
66;1729.36;1185.9;1729.65;1171.63;1696.59;1170.97;1696.31;1185.24;10;0.79;stop
67;1942.71;1804.21;1945.27;1776.62;1933.67;1775.54;1931.1;1803.13;10;0.81;move
70;776.66;2012.75;789.99;2012.71;789.9;1984.75;776.57;1984.79;10;0.81;stop
71;1842.2;1723.97;1842.76;1709.55;1813.11;1708.41;1812.55;1722.83;10;0.82;stop
73;1171.37;1094.41;1171.72;1083.21;1148.0;1082.47;1147.65;1093.66;10;0.79;stop
75;1704.43;1101.94;1704.55;1089.83;1677.32;1089.56;1677.2;1101.67;10;0.81;stop
76;1426.35;1219.22;1426.68;1205.79;1400.78;1205.16;1400.45;1218.58;10;0.79;stop
77;1912.24;740.32;1924.93;739.92;1924.01;710.93;1911.32;711.33;10;0.79;move
79;3309.89;1132.34;3321.04;1104.08;3307.92;1098.91;3296.77;1127.17;10;0.81;stop
80;2864.8;1380.0;2869.69;1366.71;2837.45;1354.87;2832.56;1368.16;10;0.81;stop
81;375.31;1119.39;375.73;1105.26;345.63;1104.36;345.21;1118.49;10;0.77;move
82;1835.62;883.35;1836.19;855.62;1822.88;855.34;1822.31;883.07;10;0.79;stop
83;975.1;1092.1;975.19;1080.5;946.68;1080.28;946.59;1091.88;10;0.81;stop
84;2210.55;1210.21;2237.51;1209.81;2237.32;1197.29;2210.36;1197.69;10;0.8;move
86;2293.48;1234.38;2293.91;1221.26;2266.89;1220.37;2266.46;1233.49;10;0.81;stop
87;1749.4;1684.98;1750.34;1672.85;1725.21;1670.9;1724.27;1683.03;10;0.81;stop
88;3468.52;1379.86;3472.16;1366.33;3439.92;1357.64;3436.27;1371.17;10;0.8;stop
89;3671.73;1433.6;3675.13;1421.76;3648.26;1414.05;3644.87;1425.9;10;0.81;stop
90;1553.85;1163.22;1553.99;1150.09;1525.27;1149.78;1525.13;1162.91;10;0.8;stop
91;898.11;1202.72;898.7;1191.14;871.89;1189.78;871.3;1201.36;10;0.8;stop
94;1468.76;1217.79;1494.58;1217.61;1494.49;1205.46;1468.67;1205.64;10;0.8;stop
95;1909.01;632.79;1922.03;632.09;1920.49;603.58;1907.47;604.29;10;0.77;move
97;2198.25;1145.73;2198.66;1133.29;2171.43;1132.39;2171.02;1144.83;10;0.81;stop
98;2499.7;1237.58;2500.32;1225.31;2472.42;1223.92;2471.81;1236.19;10;0.81;stop
99;2748.99;1134.6;2750.66;1121.34;2718.27;1117.28;2716.61;1130.53;10;0.83;stop
100;2435.49;1133.42;2435.83;1119.67;2402.76;1118.83;2402.42;1132.58;10;0.82;stop
101;1981.58;1702.62;1982.35;1668.21;1967.92;1667.88;1967.15;1702.29;10;0.82;stop
102;1953.15;863.41;1966.47;863.36;1966.35;829.72;1953.03;829.76;10;0.82;stop
103;1932.86;148.08;1944.34;147.69;1943.51;123.6;1932.03;124.0;10;0.81;stop
104;841.02;1089.63;841.05;1078.33;815.12;1078.25;815.09;1089.55;10;0.8;stop
105;1722.99;1203.36;1723.6;1189.78;1692.91;1188.39;1692.29;1201.97;10;0.82;stop
106;1374.75;1099.19;1375.06;1086.21;1347.75;1085.56;1347.44;1098.54;10;0.81;stop
107;2364.61;1234.01;2364.62;1220.76;2335.26;1220.74;2335.25;1233.99;10;0.81;stop
108;3358.3;1060.74;3372.95;1031.25;3358.88;1024.26;3344.24;1053.75;10;0.78;stop
109;2768.08;1255.45;2769.13;1243.41;2742.66;1241.11;2741.61;1253.15;10;0.81;stop
110;2650.92;1162.79;2652.05;1148.25;2619.33;1145.71;2618.2;1160.25;10;0.82;stop
111;791.51;1674.53;791.72;1661.53;765.07;1661.1;764.86;1674.1;10;0.8;stop
112;3710.67;1447.1;3714.57;1432.85;3680.58;1423.53;3676.68;1437.78;10;0.81;stop
113;704.03;1246.35;704.16;1233.62;675.03;1233.33;674.9;1246.06;10;0.8;stop
114;2420.75;1152.41;2421.35;1138.39;2388.25;1136.97;2387.65;1150.98;10;0.8;stop
115;1977.06;1745.7;1978.71;1718.88;1967.19;1718.17;1965.54;1745.0;10;0.78;stop
116;1872.47;999.97;1885.74;999.64;1885.03;971.03;1871.76;971.36;10;0.81;stop
117;1967.28;769.11;1980.19;768.75;1979.41;740.64;1966.49;741.0;10;0.81;stop
118;1952.32;907.49;1964.09;905.71;1960.06;879.01;1948.28;880.79;10;0.82;stop
119;1958.11;1212.05;1972.21;1211.23;1970.57;1183.08;1956.48;1183.9;10;0.79;move
120;3047.5;1179.95;3049.8;1167.92;3023.28;1162.86;3020.98;1174.89;10;0.81;stop
121;2500.91;1152.95;2501.36;1140.81;2474.59;1139.8;2474.14;1151.94;10;0.8;stop
122;2676.5;1126.71;2677.42;1113.0;2646.63;1110.91;2645.7;1124.63;10;0.8;stop
123;2876.38;1273.68;2879.17;1252.42;2825.49;1245.38;2822.7;1266.64;9;0.82;stop
124;2900.76;1396.81;2907.87;1384.27;2877.99;1367.32;2870.88;1379.86;10;0.81;stop
126;1953.22;348.24;1964.92;347.81;1964.03;323.39;1952.33;323.82;10;0.8;stop
128;1506.98;1062.03;1509.3;1034.92;1496.77;1033.85;1494.45;1060.96;10;0.8;stop
129;1926.71;903.83;1938.52;902.95;1936.54;876.48;1924.73;877.36;10;0.77;move
130;1831.02;1013.28;1833.42;983.53;1820.35;982.47;1817.95;1012.22;10;0.79;stop
131;3327.45;1089.07;3344.2;1065.38;3333.48;1057.8;3316.74;1081.5;10;0.54;stop
132;2395.28;1131.09;2395.45;1118.19;2364.22;1117.79;2364.05;1130.68;10;0.76;stop
133;771.38;2012.26;773.17;1984.17;760.5;1983.36;758.71;2011.46;10;0.79;stop
134;819.08;1639.16;819.29;1627.14;794.74;1626.71;794.52;1638.73;10;0.79;stop
135;1965.55;1949.82;1971.53;1918.14;1958.45;1915.68;1952.47;1947.36;10;0.81;stop
136;1811.91;799.86;1825.2;798.34;1822.03;770.64;1808.74;772.16;10;0.8;stop
138;1344.41;1682.51;1345.04;1670.24;1318.46;1668.87;1317.83;1681.14;10;0.76;move
139;1890.82;985.38;1905.23;985.23;1904.93;957.49;1890.52;957.65;10;0.79;stop
140;2102.29;1166.33;2102.64;1153.09;2072.21;1152.3;2071.86;1165.54;10;0.8;stop
141;2462.56;1237.18;2463.23;1223.47;2434.19;1222.07;2433.52;1235.78;10;0.8;stop
142;2656.4;1245.61;2657.37;1232.59;2629.6;1230.52;2628.63;1243.54;10;0.79;stop
144;1905.09;1892.33;1908.61;1869.09;1897.59;1867.42;1894.07;1890.66;10;0.77;stop
145;1836.03;2083.2;1847.39;2057.36;1835.88;2052.3;1824.52;2078.14;10;0.81;stop
146;1867.01;814.01;1880.31;813.65;1879.42;781.24;1866.13;781.6;10;0.8;move
147;1938.86;1449.18;1951.13;1447.82;1947.92;1419.01;1935.65;1420.37;10;0.77;move
148;594.47;633.48;596.89;622.96;573.65;617.61;571.23;628.13;10;0.78;stop
149;631.14;1235.47;634.55;1204.52;620.42;1202.96;617.01;1233.92;10;0.79;stop
150;640.92;1114.63;641.33;1102.53;614.39;1101.62;613.98;1113.72;10;0.8;move
151;2060.61;1344.52;2086.17;1343.73;2085.77;1330.73;2060.2;1331.52;10;0.8;stop
152;2375.47;1152.73;2375.59;1139.17;2345.78;1138.89;2345.66;1152.46;10;0.8;stop
153;1852.61;2045.17;1864.34;2019.03;1852.77;2013.83;1841.04;2039.97;10;0.8;stop
155;1946.44;742.51;1959.98;741.4;1957.31;708.74;1943.77;709.85;10;0.81;stop
156;2301.84;1198.04;2302.02;1185.08;2275.41;1184.71;2275.23;1197.67;10;0.8;move
157;3365.43;595.37;3392.35;592.56;3391.13;580.84;3364.21;583.65;10;0.74;stop
158;467.95;1084.44;468.44;1072.89;443.3;1071.81;442.81;1083.36;10;0.8;stop
159;836.53;1202.39;862.43;1201.97;862.22;1189.18;836.32;1189.59;10;0.79;stop
160;262.44;1184.75;262.77;1171.86;236.31;1171.19;235.98;1184.08;10;0.79;stop
163;1607.12;1207.27;1628.7;1198.17;1623.88;1186.73;1602.3;1195.83;10;0.75;stop
164;2804.84;1351.61;2805.16;1340.05;2781.53;1339.39;2781.21;1350.95;10;0.8;stop
165;1405.49;57.33;1432.91;57.26;1432.88;45.05;1405.46;45.11;10;0.8;stop
166;1048.81;697.93;1049.92;687.19;1025.69;684.69;1024.58;695.43;10;0.79;stop
167;139.06;1180.57;139.59;1167.14;110.31;1165.99;109.79;1179.42;10;0.78;stop
168;1763.56;1207.72;1764.13;1194.35;1732.94;1193.03;1732.37;1206.4;10;0.82;stop
169;1610.05;1099.95;1632.47;1099.4;1632.2;1088.18;1609.78;1088.73;10;0.79;stop
170;1725.92;1223.28;1726.63;1210.52;1698.58;1208.97;1697.87;1221.73;10;0.8;stop
171;1816.99;623.16;1829.16;622.61;1828.01;597.46;1815.84;598.02;10;0.79;stop
172;2485.48;1747.88;2487.22;1714.48;2473.15;1713.74;2471.41;1747.15;10;0.79;stop
176;1399.75;58.52;1400.09;46.31;1372.25;45.55;1371.91;57.75;10;0.8;stop
178;385.68;1083.37;409.13;1082.77;408.86;1071.94;385.4;1072.54;10;0.79;stop
180;823.72;1202.52;823.74;1190.02;797.22;1189.98;797.2;1202.48;10;0.79;stop
181;2955.09;1253.04;2956.99;1238.54;2924.91;1234.33;2923.01;1248.83;10;0.82;stop
182;1328.08;59.45;1328.35;46.32;1299.92;45.74;1299.65;58.86;10;0.79;stop
184;1818.21;656.0;1829.92;655.59;1829.04;629.88;1817.33;630.28;10;0.8;stop
185;1615.32;1182.88;1641.82;1182.32;1641.55;1169.5;1615.05;1170.06;10;0.8;stop
186;224.15;1185.94;224.38;1167.85;172.88;1167.18;172.65;1185.27;9;0.8;stop
187;1495.11;1179.98;1495.16;1165.75;1463.64;1165.65;1463.59;1179.88;10;0.82;stop
188;1891.66;1023.33;1904.81;1023.0;1904.09;993.8;1890.94;994.12;10;0.75;stop
189;2539.15;1221.74;2539.56;1207.94;2512.85;1207.14;2512.44;1220.94;10;0.78;move
190;1513.41;992.67;1515.18;966.73;1503.84;965.96;1502.07;991.89;10;0.8;stop
191;1649.69;1220.75;1651.55;1208.89;1625.19;1204.75;1623.33;1216.61;10;0.8;stop
192;1225.71;1524.08;1230.26;1496.44;1217.23;1494.29;1212.67;1521.94;10;0.78;stop
193;2642.28;1413.4;2655.83;1412.48;2653.84;1383.35;2640.29;1384.27;10;0.8;stop
194;3350.38;1192.96;3353.9;1180.12;3325.56;1172.35;3322.04;1185.19;10;0.8;stop
195;1003.42;1092.08;1003.64;1079.6;979.67;1079.17;979.45;1091.65;10;0.79;stop
196;712.31;1258.1;726.02;1258.0;725.82;1229.09;712.11;1229.18;10;0.76;stop
197;1126.09;704.51;1126.94;692.43;1099.16;690.49;1098.31;702.57;10;0.79;stop
199;2290.98;1148.64;2291.25;1135.68;2263.77;1135.11;2263.5;1148.07;10;0.79;stop
200;3570.78;1008.01;3570.98;994.96;3540.16;994.49;3539.96;1007.54;10;0.78;stop
201;2698.4;1252.07;2699.88;1235.44;2664.39;1232.3;2662.92;1248.94;9;0.71;stop
203;1931.24;118.5;1944.33;117.75;1942.88;92.44;1929.8;93.19;10;0.79;stop
204;561.56;1428.13;563.71;1415.43;535.32;1410.62;533.16;1423.32;10;0.75;stop
208;3518.09;673.75;3527.65;644.88;3514.1;640.39;3504.54;669.26;10;0.78;stop
209;1272.85;1697.48;1273.87;1685.33;1247.71;1683.14;1246.7;1695.29;10;0.81;stop
210;1886.85;1728.69;1887.79;1715.7;1861.65;1713.81;1860.71;1726.8;10;0.81;stop
211;1199.82;65.13;1199.89;53.14;1173.93;53.0;1173.86;64.99;10;0.79;stop
212;1970.63;835.02;1983.97;834.38;1982.62;806.35;1969.28;807.0;10;0.79;stop
213;1933.76;1378.57;1946.3;1377.02;1942.99;1350.12;1930.45;1351.67;10;0.8;move
214;1088.28;700.65;1089.36;689.23;1064.22;686.85;1063.14;698.27;10;0.76;stop
215;1956.3;1712.05;1957.63;1679.3;1942.95;1678.7;1941.62;1711.45;10;0.83;move
216;3055.68;1269.45;3058.22;1257.04;3031.04;1251.48;3028.5;1263.9;10;0.79;stop
217;2953.51;1162.72;2955.74;1150.17;2930.99;1145.78;2928.76;1158.33;10;0.8;stop
218;1996.82;1315.75;1996.89;1286.4;1984.74;1286.37;1984.67;1315.73;10;0.77;move
219;2892.6;1153.2;2893.72;1139.59;2865.9;1137.3;2864.78;1150.91;10;0.82;stop
220;843.74;1677.36;844.64;1665.81;819.85;1663.89;818.96;1675.44;10;0.76;stop
222;765.06;1045.51;768.59;1034.91;747.43;1027.86;743.9;1038.47;10;0.79;stop
224;1787.04;1167.06;1787.75;1153.1;1757.84;1151.56;1757.12;1165.53;10;0.78;stop
225;2329.36;1234.85;2329.66;1221.69;2300.77;1221.02;2300.47;1234.19;10;0.79;stop
226;1129.75;1122.95;1130.06;1108.98;1099.63;1108.3;1099.32;1122.27;10;0.81;move
227;1802.55;578.53;1815.16;578.12;1814.33;552.1;1801.71;552.51;10;0.77;stop
228;769.58;1022.82;769.8;1011.12;743.54;1010.62;743.32;1022.32;10;0.76;stop
229;1823.99;773.07;1837.21;771.8;1834.7;745.68;1821.47;746.95;10;0.76;stop
230;506.96;1119.42;529.96;1119.31;529.91;1108.08;506.91;1108.19;10;0.78;move
231;735.95;1200.19;760.87;1199.64;760.62;1188.18;735.7;1188.74;10;0.79;stop
236;2094.17;1229.36;2094.5;1216.0;2064.58;1215.27;2064.25;1228.62;10;0.79;stop
237;2214.63;1232.46;2214.85;1218.25;2184.87;1217.79;2184.65;1232.0;10;0.79;stop
238;2568.54;1239.4;2569.11;1226.74;2540.83;1225.48;2540.27;1238.14;10;0.8;stop
239;1712.07;1681.83;1713.0;1669.33;1685.58;1667.29;1684.65;1679.79;10;0.77;stop
240;1901.33;1302.9;1912.25;1301.04;1907.92;1275.6;1897.0;1277.46;10;0.8;stop
241;1690.25;1221.1;1690.74;1208.84;1664.5;1207.77;1664.01;1220.03;10;0.78;stop
242;2736.74;1253.51;2738.31;1239.87;2705.63;1236.12;2704.07;1249.76;10;0.81;stop
243;2435.57;1378.67;2435.69;1366.58;2410.55;1366.33;2410.43;1378.42;10;0.79;stop
244;1846.44;2117.88;1860.48;2087.7;1847.69;2081.74;1833.64;2111.93;10;0.83;move
245;3342.95;1107.48;3351.61;1082.3;3338.62;1077.83;3329.95;1103.01;10;0.75;stop
246;2993.58;1171.48;2996.22;1160.01;2969.67;1153.89;2967.03;1165.37;10;0.81;stop
247;1902.16;1936.61;1912.9;1898.36;1897.44;1894.02;1886.69;1932.26;9;0.79;stop
249;3588.09;1410.14;3593.29;1398.21;3564.1;1385.49;3558.9;1397.41;10;0.78;stop
250;1936.82;235.01;1949.4;234.81;1948.93;205.42;1936.35;205.63;10;0.78;stop
251;2114.22;290.42;2124.39;284.07;2111.28;263.08;2101.11;269.43;10;0.78;stop
252;1787.45;45.15;1799.72;44.57;1798.39;16.16;1786.12;16.74;10;0.75;stop
253;439.07;1082.84;439.26;1071.97;414.52;1071.53;414.33;1082.41;10;0.8;stop
254;1973.83;939.8;1986.38;938.57;1983.92;913.64;1971.37;914.87;10;0.76;stop
255;1706.11;1169.42;1706.45;1155.5;1679.02;1154.83;1678.68;1168.75;10;0.8;stop
256;1968.13;799.48;1980.25;798.94;1979.12;773.27;1967.0;773.81;10;0.79;stop
258;2604.62;1241.79;2605.07;1228.47;2579.0;1227.59;2578.55;1240.91;10;0.8;stop
259;3196.1;1414.14;3206.27;1385.63;3192.03;1380.55;3181.86;1409.05;10;0.8;stop
260;2527.87;576.79;2540.2;576.62;2539.88;553.84;2527.55;554.01;10;0.78;stop
261;1456.27;1097.1;1480.05;1096.96;1479.98;1085.4;1456.2;1085.54;10;0.79;stop
262;1670.52;1100.32;1670.52;1088.95;1648.23;1088.93;1648.23;1100.3;10;0.76;stop
263;2422.1;1199.09;2422.53;1186.89;2394.77;1185.91;2394.34;1198.11;10;0.81;move
264;1307.47;1699.22;1308.3;1687.61;1284.53;1685.91;1283.7;1697.52;10;0.72;stop
265;1170.86;1883.01;1171.39;1860.13;1160.14;1859.87;1159.61;1882.75;10;0.79;stop
266;1944.88;101.26;1957.68;100.8;1956.62;70.87;1943.82;71.32;10;0.78;stop
267;1952.97;389.57;1970.68;371.56;1962.03;363.05;1944.32;381.07;10;0.77;stop
268;237.35;1081.02;238.06;1069.23;213.11;1067.73;212.41;1079.52;10;0.78;stop
269;1891.21;940.81;1903.82;940.15;1902.29;910.94;1889.68;911.6;10;0.77;stop
270;1824.68;920.16;1837.25;920.13;1837.19;892.22;1824.63;892.24;10;0.77;stop
271;1009.345;1209.8249999999998;1009.475;1195.6950000000002;980.215;1195.4250000000002;980.085;1209.5549999999998;10;0.705;stop
272;1180.95;1213.94;1181.12;1201.82;1153.42;1201.44;1153.25;1213.56;10;0.79;stop
273;1836.19;1397.12;1846.87;1393.98;1839.94;1370.38;1829.26;1373.52;10;0.79;stop
274;2861.07;617.41;2887.57;614.96;2886.51;603.45;2860.01;605.9;10;0.78;stop
276;1940.27;1542.78;1955.51;1542.15;1954.11;1508.22;1938.86;1508.85;10;0.8;move
277;1952.03;550.25;1965.94;549.88;1965.22;523.0;1951.31;523.37;10;0.78;stop
278;3556.85;155.38;3591.42;153.47;3590.65;139.46;3556.08;141.37;10;0.76;stop
279;1010.63;693.35;1011.55;682.17;986.24;680.09;985.32;691.27;10;0.76;stop
280;1510.98;1030.26;1513.19;999.0;1500.64;998.11;1498.43;1029.38;10;0.78;stop
281;1118.57;1092.4;1118.71;1080.29;1092.06;1079.98;1091.92;1092.09;10;0.79;stop
282;2487.11;1203.8;2487.45;1189.88;2454.64;1189.08;2454.3;1202.99;10;0.78;move
284;2345.78;1378.92;2346.4;1366.35;2318.1;1364.96;2317.48;1377.53;10;0.77;stop
285;1982.55;1409.88;1982.83;1383.62;1970.7;1383.49;1970.42;1409.75;10;0.81;move
286;1787.61;74.96;1799.53;74.66;1798.89;49.91;1786.97;50.22;10;0.75;stop
287;1808.61;354.02;1819.88;353.83;1819.52;331.11;1808.24;331.29;10;0.8;stop
288;1673.0;1202.84;1673.52;1189.95;1648.0;1188.91;1647.48;1201.8;10;0.77;stop
290;3449.35;843.12;3461.37;816.21;3447.84;810.16;3435.81;837.07;10;0.79;stop
291;3299.15;1067.4;3315.3;1043.62;3304.6;1036.35;3288.45;1060.13;10;0.77;stop
293;3130.11;1376.91;3138.95;1349.13;3124.89;1344.65;3116.05;1372.43;10;0.57;stop
294;739.92;2011.23;740.0;1983.68;727.93;1983.65;727.84;2011.19;10;0.76;stop
295;2724.53;622.95;2753.44;621.27;2752.72;608.93;2723.81;610.61;10;0.78;stop
296;294.65;1077.45;295.11;1065.78;268.32;1064.74;267.86;1076.4;10;0.8;stop
297;292.51;1185.59;292.75;1171.75;266.24;1171.28;266.0;1185.12;10;0.73;stop
298;640.19;1196.39;640.31;1184.17;615.12;1183.92;615.0;1196.14;10;0.74;stop
299;1970.98;869.81;1982.29;869.8;1982.27;845.82;1970.96;845.83;10;0.79;stop
300;1777.26;1223.22;1805.26;1221.53;1804.51;1209.03;1776.5;1210.72;10;0.73;stop
301;1926.19;1032.02;1939.07;1031.13;1937.06;1001.98;1924.18;1002.87;10;0.72;move
302;3404.4;1359.43;3408.9;1347.37;3383.1;1337.75;3378.6;1349.82;10;0.76;stop
303;3631.88;1312.06;3636.06;1298.21;3605.62;1289.03;3601.44;1302.88;10;0.81;stop
304;1063.63;72.36;1088.54;72.25;1088.49;60.96;1063.58;61.06;10;0.78;stop
305;1948.33;170.0;1959.82;168.99;1957.67;144.44;1946.18;145.45;10;0.75;stop
306;1814.35;468.9;1827.53;468.29;1826.06;436.72;1812.88;437.33;10;0.79;stop
308;805.91;1059.02;806.33;1031.42;793.84;1031.23;793.42;1058.83;10;0.77;stop
309;1334.27;1092.35;1334.44;1081.48;1312.85;1081.15;1312.69;1092.02;10;0.76;stop
311;711.67;2011.69;724.12;2011.48;723.64;1983.93;711.19;1984.15;10;0.69;stop
312;1806.91;1722.35;1807.78;1710.98;1780.72;1708.9;1779.85;1720.27;10;0.77;stop
313;2689.24;1383.28;2689.43;1370.62;2659.43;1370.16;2659.24;1382.82;10;0.77;stop
314;3184.83;1447.64;3193.44;1418.35;3178.92;1414.08;3170.31;1443.37;10;0.79;stop
315;1950.91;326.17;1951.55;298.47;1939.8;298.2;1939.17;325.9;10;0.78;stop
317;3161.72;105.24;3161.98;76.77;3147.65;76.63;3147.39;105.11;10;0.77;stop
318;3596.63;152.91;3625.1;150.56;3624.0;137.24;3595.53;139.6;10;0.7;stop
319;326.15;1082.13;351.51;1081.44;351.19;1069.44;325.83;1070.12;10;0.77;stop
320;1791.99;272.8;1803.56;272.77;1803.51;249.2;1791.94;249.23;10;0.77;stop
322;2585.37;1118.18;2586.29;1107.79;2565.63;1105.95;2564.71;1116.33;10;0.8;stop
324;2827.08;618.73;2853.32;616.87;2852.53;605.65;2826.29;607.51;10;0.77;stop
325;2689.79;624.95;2720.42;622.42;2719.35;609.5;2688.72;612.04;10;0.77;stop
326;2600.59;1158.72;2601.63;1144.38;2567.28;1141.9;2566.25;1156.24;10;0.82;stop
