vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.31;1227.81;1864.17;1214.79;1838.94;1211.19;1837.08;1224.21;10;0.81;stop
7;3392.18;1147.03;3395.17;1134.41;3365.32;1127.34;3362.33;1139.97;10;0.82;stop
11;2706.71;1129.57;2707.96;1117.66;2680.75;1114.81;2679.5;1126.72;10;0.84;stop
12;1817.83;2116.83;1830.07;2092.93;1819.06;2087.29;1806.82;2111.2;10;0.82;stop
16;377.96;1083.52;378.09;1071.11;351.88;1070.85;351.76;1083.26;10;0.8;stop
19;3373.99;974.87;3385.57;945.61;3371.32;939.97;3359.74;969.23;10;0.8;move
20;1914.11;1859.0;1919.37;1828.83;1906.02;1826.5;1900.76;1856.67;10;0.83;stop
22;539.19;1090.31;539.66;1080.15;516.44;1079.07;515.96;1089.22;10;0.79;stop
23;1046.82;1210.96;1047.38;1197.72;1019.43;1196.54;1018.87;1209.78;10;0.81;stop
24;1309.88;1098.44;1310.17;1084.7;1279.31;1084.06;1279.02;1097.8;10;0.82;stop
26;2923.96;1157.84;2926.16;1145.75;2897.54;1140.54;2895.34;1152.62;10;0.83;stop
27;1950.93;1986.14;1959.41;1956.28;1946.07;1952.49;1937.59;1982.35;10;0.82;stop
28;2990.34;1296.64;2993.09;1282.23;2961.66;1276.23;2958.91;1290.64;10;0.82;stop
29;1039.39;1097.74;1040.31;1086.53;1018.8;1084.76;1017.88;1095.97;10;0.79;stop
31;1197.38;1216.15;1225.31;1216.13;1225.3;1202.6;1197.37;1202.62;10;0.83;stop
38;873.34;1089.87;873.57;1077.38;846.22;1076.88;845.99;1089.37;10;0.82;stop
39;1433.61;1097.99;1433.81;1086.1;1405.89;1085.63;1405.69;1097.52;10;0.81;stop
43;1964.59;1335.01;1978.31;1334.57;1977.41;1306.49;1963.69;1306.93;10;0.79;stop
45;608.52;1195.63;609.32;1183.63;583.04;1181.87;582.24;1193.87;10;0.82;stop
46;1560.19;1098.97;1560.76;1087.04;1534.69;1085.78;1534.11;1097.71;10;0.82;stop
47;3223.85;1049.71;3253.87;1039.74;3249.59;1026.85;3219.56;1036.83;10;0.8;stop
48;2951.6;1288.08;2953.82;1274.59;2922.3;1269.42;2920.09;1282.91;10;0.81;stop
50;1336.44;1219.41;1336.9;1202.81;1292.69;1201.59;1292.23;1218.19;9;0.82;stop
51;1968.17;909.73;1981.58;908.24;1978.52;880.71;1965.1;882.2;10;0.82;stop
55;912.21;1090.66;939.07;1090.44;938.97;1078.34;912.12;1078.56;10;0.81;stop
56;2856.72;1146.04;2858.21;1133.1;2829.78;1129.84;2828.29;1142.78;10;0.82;stop
58;1983.41;1329.47;1997.19;1329.1;1996.46;1301.9;1982.68;1302.27;10;0.78;stop
59;3031.62;1304.01;3033.97;1290.12;3000.25;1284.43;2997.91;1298.32;10;0.81;stop
64;1343.96;1701.73;1344.46;1688.94;1317.79;1687.89;1317.29;1700.69;10;0.8;stop
70;790.02;2012.86;790.11;1984.68;776.54;1984.64;776.46;2012.82;10;0.81;stop
71;1842.05;1723.78;1842.48;1709.47;1812.98;1708.59;1812.55;1722.9;10;0.81;stop
73;1170.29;1094.95;1170.74;1083.82;1147.21;1082.87;1146.76;1093.99;10;0.78;stop
75;1704.31;1101.99;1704.44;1089.8;1677.44;1089.51;1677.31;1101.7;10;0.81;stop
76;1426.94;1219.46;1427.48;1206.02;1400.19;1204.91;1399.64;1218.35;10;0.79;stop
80;2865.15;1380.19;2870.06;1366.71;2837.1;1354.69;2832.19;1368.16;10;0.81;stop
82;1822.43;884.32;1836.38;883.99;1835.69;854.93;1821.74;855.26;10;0.8;stop
83;974.69;1091.44;974.78;1080.03;946.53;1079.81;946.44;1091.22;10;0.81;stop
86;2293.83;1234.36;2294.17;1221.11;2266.55;1220.39;2266.2;1233.64;10;0.8;stop
87;1749.61;1685.23;1750.7;1672.95;1724.64;1670.64;1723.56;1682.93;10;0.8;stop
88;3467.7;1379.88;3471.4;1366.13;3439.8;1357.62;3436.1;1371.37;10;0.8;stop
89;3672.44;1434.69;3676.11;1422.5;3647.56;1413.91;3643.89;1426.1;10;0.81;stop
91;898.06;1203.03;898.81;1191.24;871.0;1189.47;870.25;1201.26;10;0.79;stop
94;1468.38;1217.77;1493.8;1217.66;1493.75;1205.48;1468.33;1205.59;10;0.81;stop
98;2499.8;1237.8;2500.48;1225.24;2472.33;1223.7;2471.64;1236.26;10;0.81;stop
99;2748.75;1134.4;2750.27;1121.1;2718.64;1117.47;2717.11;1130.77;10;0.81;stop
100;1609.17;1124.89;1641.02;1124.74;1640.96;1110.49;1609.1;1110.63;10;0.82;move
102;1953.37;863.53;1966.61;863.34;1966.13;829.6;1952.89;829.78;10;0.81;stop
103;1932.87;148.05;1944.33;147.79;1943.78;123.64;1932.33;123.9;10;0.81;stop
104;840.98;1089.84;841.16;1078.43;815.02;1078.03;814.84;1089.44;10;0.8;stop
106;1373.92;1099.15;1374.33;1086.43;1348.58;1085.6;1348.17;1098.32;10;0.81;stop
107;2335.06;1234.63;2364.84;1234.58;2364.81;1221.24;2335.04;1221.3;10;0.8;stop
109;2767.77;1255.65;2768.59;1243.61;2742.5;1241.85;2741.69;1253.89;10;0.8;stop
111;791.52;1675.12;791.84;1662.31;764.78;1661.63;764.46;1674.44;10;0.8;stop
112;3710.19;1447.25;3714.19;1433.4;3681.06;1423.84;3677.06;1437.69;10;0.81;stop
113;704.71;1246.27;704.73;1233.46;675.29;1233.41;675.27;1246.23;10;0.78;stop
115;1963.21;1297.85;1975.29;1297.4;1974.29;1270.52;1962.21;1270.97;10;0.8;stop
117;1967.2;768.44;1980.05;767.92;1978.93;740.18;1966.07;740.71;10;0.81;stop
118;1952.65;907.55;1964.34;905.56;1959.72;878.39;1948.03;880.38;10;0.81;stop
120;3049.46;1180.28;3051.7;1168.27;3024.04;1163.1;3021.8;1175.11;10;0.8;stop
122;2676.55;1126.84;2677.53;1112.97;2646.58;1110.78;2645.6;1124.65;10;0.81;stop
123;2876.37;1273.64;2879.2;1252.57;2825.97;1245.43;2823.15;1266.49;9;0.8;stop
124;2900.61;1397.31;2907.74;1384.73;2878.14;1367.94;2871.01;1380.52;10;0.81;stop
126;1953.13;347.38;1964.85;347.02;1964.12;323.12;1952.4;323.48;10;0.8;stop
128;1506.4;1061.24;1508.75;1034.62;1496.23;1033.51;1493.87;1060.13;10;0.81;stop
130;1831.14;1013.0;1833.37;983.73;1820.51;982.75;1818.29;1012.02;10;0.79;stop
133;771.46;2012.63;773.38;1983.86;760.42;1983.0;758.49;2011.76;10;0.81;stop
134;819.0;1639.9;819.31;1627.72;794.81;1627.1;794.5;1639.28;10;0.8;stop
135;1964.31;1950.48;1970.69;1918.81;1957.44;1916.14;1951.06;1947.82;10;0.81;stop
136;1811.76;800.93;1825.0;799.54;1821.99;770.7;1808.75;772.08;10;0.8;stop
141;2462.66;1238.01;2463.31;1223.71;2434.09;1222.37;2433.44;1236.66;10;0.8;stop
142;2656.91;1246.1;2657.84;1233.22;2629.09;1231.15;2628.16;1244.03;10;0.8;stop
144;1904.83;1892.14;1908.52;1868.17;1897.58;1866.48;1893.89;1890.46;10;0.79;stop
145;1835.38;2083.41;1847.03;2057.27;1835.41;2052.09;1823.75;2078.23;10;0.79;stop
148;594.79;633.28;597.09;622.78;573.34;617.58;571.04;628.08;10;0.78;stop
149;631.34;1234.97;634.26;1203.85;620.22;1202.53;617.3;1233.65;10;0.77;stop
151;2060.51;1344.68;2086.35;1343.74;2085.87;1330.57;2060.03;1331.51;10;0.79;stop
153;1852.8;2044.93;1864.13;2019.15;1852.58;2014.07;1841.25;2039.85;10;0.8;stop
155;1946.25;743.35;1960.15;742.24;1957.5;709.02;1943.6;710.13;10;0.8;stop
157;3364.92;595.35;3392.85;592.6;3391.64;580.27;3363.71;583.02;10;0.73;stop
158;468.32;1084.26;468.71;1072.84;443.4;1071.99;443.01;1083.41;10;0.79;stop
160;262.62;1184.77;262.94;1171.85;236.13;1171.17;235.81;1184.09;10;0.78;stop
163;1883.02;1691.32;1883.94;1679.87;1861.45;1678.06;1860.52;1689.5;10;0.76;stop
164;2804.38;1352.24;2804.86;1340.83;2781.99;1339.88;2781.52;1351.3;10;0.81;stop
