vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1894.87;139.2;1908.83;138.76;1907.82;107.17;1893.86;107.61;10;0.78;move
2;1135.3;1127.1;1135.58;1114.53;1107.39;1113.9;1107.11;1126.47;10;0.82;move
3;2783.06;1152.87;2784.53;1139.21;2750.77;1135.57;2749.3;1149.23;10;0.83;stop
4;1920.26;316.58;1934.3;316.05;1933.05;283.6;1919.02;284.14;10;0.79;move
5;1840.83;1215.85;1843.23;1202.94;1818.79;1198.4;1816.4;1211.31;10;0.82;move
6;2830.97;1163.27;2833.18;1149.3;2800.41;1144.1;2798.19;1158.08;10;0.83;stop
7;3391.94;1147.25;3395.15;1134.65;3365.56;1127.12;3362.35;1139.72;10;0.83;stop
8;2872.41;1167.85;2874.54;1153.52;2841.09;1148.53;2838.96;1162.86;10;0.83;stop
9;2781.85;1174.02;2783.32;1161.59;2757.14;1158.48;2755.66;1170.91;10;0.81;stop
10;1506.28;1162.36;1506.42;1149.8;1481.72;1149.51;1481.58;1162.08;10;0.8;stop
11;2706.35;1128.78;2707.47;1116.98;2680.9;1114.47;2679.78;1126.27;10;0.83;stop
12;1817.9;2116.92;1830.31;2092.82;1819.42;2087.21;1807.0;2111.31;10;0.82;stop
13;2415.46;1133.71;2416.05;1119.95;2383.42;1118.54;2382.83;1132.3;10;0.81;stop
14;2508.25;1137.0;2508.78;1123.08;2480.75;1122.0;2480.22;1135.92;10;0.82;stop
15;1862.17;982.73;1862.19;951.16;1847.99;951.15;1847.96;982.72;10;0.81;stop
16;378.05;1083.07;378.16;1070.61;351.8;1070.36;351.68;1082.83;10;0.82;stop
17;3515.68;1360.59;3519.66;1345.19;3485.57;1336.37;3481.59;1351.77;10;0.82;move
18;2953.28;1202.54;2955.51;1188.51;2924.47;1183.59;2922.24;1197.62;10;0.82;stop
19;3358.56;1179.71;3363.58;1166.82;3332.38;1154.67;3327.36;1167.56;10;0.82;stop
