vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.62;1863.82;1214.57;1839.11;1211.38;1837.43;1224.43;10;0.81;stop
7;3392.25;1146.94;3395.16;1134.34;3365.25;1127.43;3362.34;1140.03;10;0.83;stop
11;2706.94;1129.52;2708.08;1117.46;2680.58;1114.86;2679.44;1126.92;10;0.84;stop
12;1817.83;2116.8;1830.02;2092.82;1819.2;2087.32;1807.01;2111.3;10;0.82;stop
16;349.02;1086.78;376.72;1083.59;375.2;1070.41;347.5;1073.6;10;0.8;stop
20;1914.07;1858.98;1919.34;1828.89;1905.78;1826.52;1900.51;1856.61;10;0.82;stop
22;539.5;1090.39;539.98;1080.08;516.12;1078.98;515.65;1089.3;10;0.81;stop
23;1046.61;1210.83;1047.18;1197.87;1019.64;1196.67;1019.07;1209.63;10;0.83;stop
24;1309.24;1098.43;1309.43;1084.49;1278.83;1084.07;1278.63;1098.01;10;0.82;stop
26;2923.54;1156.96;2925.65;1145.3;2897.96;1140.29;2895.85;1151.95;10;0.83;stop
27;1950.67;1986.14;1959.2;1956.14;1946.33;1952.49;1937.8;1982.48;10;0.82;stop
28;2991.72;1297.13;2994.38;1282.5;2962.81;1276.78;2960.16;1291.41;10;0.82;stop
29;1039.27;1097.71;1040.17;1086.57;1018.36;1084.79;1017.45;1095.93;10;0.79;stop
31;1197.35;1216.19;1225.37;1216.13;1225.34;1202.56;1197.32;1202.62;10;0.83;stop
38;873.7;1089.94;873.9;1077.23;846.28;1076.81;846.09;1089.52;10;0.82;stop
39;1433.75;1097.89;1433.76;1085.76;1405.75;1085.74;1405.74;1097.87;10;0.81;stop
45;608.39;1195.43;609.1;1183.65;583.18;1182.07;582.46;1193.85;10;0.82;stop
46;1561.01;1098.97;1561.51;1086.86;1534.99;1085.78;1534.49;1097.89;10;0.82;stop
47;3223.87;1050.06;3254.12;1039.38;3249.57;1026.5;3219.32;1037.18;10;0.82;stop
48;2952.36;1289.0;2954.87;1275.41;2922.48;1269.43;2919.98;1283.03;10;0.81;stop
50;1336.42;1219.33;1336.78;1202.62;1292.7;1201.67;1292.35;1218.38;9;0.81;stop
51;1967.88;909.53;1981.49;908.19;1978.81;880.9;1965.2;882.24;10;0.81;stop
55;912.09;1090.75;939.24;1090.42;939.1;1078.25;911.94;1078.58;10;0.81;stop
56;2856.06;1146.23;2857.85;1133.5;2830.44;1129.65;2828.65;1142.37;10;0.84;stop
58;3078.27;1250.74;3081.14;1236.66;3052.51;1230.83;3049.65;1244.91;10;0.5;stop
59;3031.58;1304.01;3033.86;1290.17;3000.29;1284.66;2998.02;1298.51;10;0.82;stop
64;1343.98;1701.68;1344.67;1688.2;1317.77;1686.82;1317.08;1700.3;10;0.79;stop
70;777.09;2012.35;790.49;2012.31;790.41;1984.21;777.01;1984.25;10;0.8;stop
71;1337.17;1680.61;1338.04;1667.0;1308.83;1665.14;1307.96;1678.75;10;0.77;move
73;1170.28;1094.42;1170.64;1083.21;1147.22;1082.46;1146.86;1093.66;10;0.79;stop
75;1704.35;1101.34;1704.49;1089.35;1677.4;1089.03;1677.26;1101.03;10;0.82;stop
76;1426.12;1219.28;1426.52;1205.89;1399.88;1205.09;1399.48;1218.48;10;0.8;stop
80;2864.9;1380.32;2869.98;1366.92;2837.35;1354.56;2832.27;1367.96;10;0.81;stop
82;1835.19;883.68;1836.02;855.97;1822.66;855.57;1821.83;883.28;10;0.81;stop
83;974.73;1092.04;974.86;1080.64;946.49;1080.33;946.36;1091.74;10;0.81;stop
86;2293.24;1233.84;2293.66;1220.68;2266.01;1219.79;2265.59;1232.95;10;0.8;stop
87;1749.62;1685.11;1750.63;1672.91;1724.85;1670.77;1723.83;1682.97;10;0.81;stop
88;3467.52;1379.7;3471.14;1366.14;3439.98;1357.8;3436.36;1371.36;10;0.81;stop
89;3672.06;1434.89;3675.79;1422.67;3647.94;1414.17;3644.21;1426.39;10;0.82;stop
91;898.07;1202.84;898.67;1191.08;870.99;1189.66;870.39;1201.42;10;0.81;stop
94;1468.42;1218.0;1494.96;1217.71;1494.83;1205.25;1468.29;1205.54;10;0.8;stop
98;2499.84;1238.0;2500.67;1225.35;2472.28;1223.5;2471.46;1236.15;10;0.81;stop
99;2748.33;1134.65;2750.09;1121.43;2718.46;1117.23;2716.71;1130.45;10;0.82;stop
102;1951.44;826.33;1964.97;825.4;1962.62;791.42;1949.09;792.35;10;0.8;stop
103;1933.06;147.26;1944.54;146.94;1943.88;123.3;1932.4;123.63;10;0.8;stop
104;840.86;1089.98;841.01;1078.24;815.14;1077.9;814.99;1089.64;10;0.8;stop
106;1375.43;1099.25;1375.72;1086.11;1348.2;1085.5;1347.91;1098.64;10;0.8;stop
107;2335.15;1234.68;2364.79;1234.54;2364.73;1221.2;2335.09;1221.33;10;0.81;stop
109;2768.71;1255.06;2769.66;1243.45;2743.41;1241.31;2742.47;1252.93;10;0.81;stop
111;791.72;1674.5;791.98;1661.67;765.0;1661.13;764.74;1673.96;10;0.8;stop
112;3709.61;1447.37;3713.58;1433.13;3679.76;1423.72;3675.8;1437.96;10;0.81;stop
113;704.73;1246.3;704.83;1233.64;675.27;1233.39;675.17;1246.05;10;0.79;stop
117;1967.32;768.86;1980.11;768.51;1979.37;740.89;1966.58;741.24;10;0.81;stop
118;1951.83;907.92;1964.21;906.36;1960.92;880.27;1948.54;881.83;10;0.81;stop
120;3049.64;1180.93;3052.01;1169.31;3023.86;1163.57;3021.49;1175.19;10;0.8;stop
122;2677.16;1126.73;2678.18;1113.26;2647.09;1110.89;2646.07;1124.37;10;0.8;stop
123;2876.94;1273.57;2879.65;1252.17;2826.81;1245.49;2824.1;1266.9;9;0.82;stop
124;2900.86;1397.43;2908.0;1384.69;2877.89;1367.82;2870.75;1380.56;10;0.81;stop
126;1953.06;347.83;1964.76;347.55;1964.19;323.79;1952.49;324.07;10;0.8;stop
128;1506.22;1062.18;1508.83;1034.88;1496.4;1033.7;1493.8;1060.99;10;0.8;stop
130;1831.33;1012.9;1833.32;983.72;1820.61;982.85;1818.61;1012.03;10;0.8;stop
133;771.3;2012.14;773.46;1983.51;760.57;1982.54;758.42;2011.17;10;0.79;stop
134;818.96;1639.95;819.41;1627.95;795.13;1627.05;794.69;1639.05;10;0.79;stop
135;1965.5;1949.55;1971.44;1918.42;1958.5;1915.95;1952.56;1947.08;10;0.81;stop
136;1811.64;800.3;1825.04;798.87;1822.11;771.33;1808.71;772.75;10;0.8;stop
141;2462.79;1237.44;2463.48;1223.24;2433.96;1221.81;2433.27;1236.01;10;0.8;stop
142;2655.97;1246.01;2656.86;1233.17;2628.9;1231.24;2628.02;1244.08;10;0.8;stop
144;1905.07;1891.9;1908.67;1868.37;1897.9;1866.72;1894.3;1890.25;10;0.78;stop
145;1835.61;2083.22;1847.16;2057.39;1835.73;2052.28;1824.18;2078.11;10;0.8;stop
148;593.9;633.23;596.33;622.73;573.29;617.39;570.85;627.89;10;0.79;stop
149;631.02;1234.28;634.35;1203.79;620.54;1202.28;617.21;1232.77;10;0.78;stop
151;2060.5;1344.9;2086.52;1343.65;2085.88;1330.35;2059.86;1331.6;10;0.79;stop
153;1852.76;2044.36;1864.1;2018.56;1852.61;2013.51;1841.27;2039.31;10;0.79;stop
155;1946.36;743.45;1960.02;742.38;1957.39;708.92;1943.73;710.0;10;0.81;stop
157;3365.81;595.16;3392.82;592.56;3391.69;580.81;3364.68;583.42;10;0.75;stop
158;468.08;1084.02;468.38;1072.91;443.17;1072.23;442.87;1083.34;10;0.8;stop
160;262.06;1184.18;262.43;1171.6;236.22;1170.82;235.85;1183.4;10;0.79;stop
163;1884.01;1691.14;1884.77;1679.74;1862.15;1678.23;1861.38;1689.63;10;0.73;stop
164;2804.71;1352.14;2805.08;1340.74;2781.66;1339.98;2781.29;1351.39;10;0.8;stop
165;1432.8;57.0;1432.86;44.96;1405.58;44.81;1405.51;56.85;10;0.81;stop
166;1048.23;697.96;1049.33;687.1;1025.14;684.66;1024.05;695.52;10;0.79;stop
167;139.06;1180.2;139.64;1166.72;109.38;1165.42;108.8;1178.9;10;0.78;stop
169;1610.37;1100.3;1635.57;1099.61;1635.25;1087.82;1610.05;1088.51;10;0.8;stop
170;1724.82;1223.11;1725.38;1210.31;1698.56;1209.14;1698.0;1221.94;10;0.81;stop
171;1817.0;622.65;1829.33;621.97;1828.0;597.97;1815.67;598.66;10;0.77;stop
172;2485.44;1747.9;2487.26;1714.5;2473.18;1713.73;2471.36;1747.13;10;0.78;stop
176;1399.51;58.27;1399.85;46.02;1371.36;45.23;1371.03;57.48;10;0.81;stop
178;386.9;1083.19;408.41;1082.55;408.1;1072.13;386.59;1072.76;10;0.79;stop
180;798.37;1201.87;823.57;1201.73;823.5;1189.69;798.31;1189.84;10;0.79;stop
182;1327.97;59.11;1328.25;46.12;1300.03;45.52;1299.75;58.5;10;0.79;stop
184;1817.9;656.37;1829.87;656.12;1829.35;630.63;1817.38;630.88;10;0.82;stop
186;225.06;1185.22;225.17;1167.29;173.61;1166.97;173.5;1184.9;9;0.77;stop
190;1512.95;993.02;1514.69;967.52;1503.17;966.73;1501.43;992.23;10;0.79;stop
191;1650.58;1220.68;1652.29;1208.66;1625.42;1204.82;1623.71;1216.84;10;0.8;stop
192;1225.08;1524.1;1230.07;1496.6;1217.29;1494.28;1212.3;1521.78;10;0.78;stop
193;2642.35;1413.59;2655.89;1412.62;2653.77;1383.16;2640.24;1384.13;10;0.79;stop
194;3711.78;1021.21;3739.95;1020.2;3739.47;1006.6;3711.3;1007.61;10;0.71;move
195;1004.07;1092.04;1004.4;1079.87;979.68;1079.21;979.35;1091.38;10;0.77;stop
196;724.99;1256.6;725.19;1228.8;712.19;1228.71;712.0;1256.51;10;0.77;stop
197;1125.71;704.55;1126.64;692.6;1098.98;690.45;1098.05;702.4;10;0.8;stop
200;3570.28;1007.93;3570.3;994.62;3539.72;994.57;3539.7;1007.88;10;0.77;stop
201;2698.75;1252.5;2700.11;1235.71;2664.22;1232.81;2662.86;1249.6;9;0.66;stop
203;1931.35;118.32;1944.36;117.65;1943.06;92.62;1930.05;93.29;10;0.8;stop
204;561.13;1428.03;563.22;1415.45;534.81;1410.72;532.72;1423.3;10;0.78;stop
208;3518.73;673.56;3527.84;644.57;3514.39;640.35;3505.29;669.33;10;0.77;stop
