vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.92;1227.48;1863.65;1214.84;1839.33;1211.52;1837.6;1224.16;10;0.81;stop
7;3392.06;1147.01;3395.06;1134.37;3365.44;1127.36;3362.44;1140.0;10;0.83;stop
11;2706.96;1129.39;2708.02;1117.38;2680.91;1114.98;2679.85;1126.99;10;0.84;stop
12;1817.65;2116.97;1829.86;2092.62;1818.96;2087.15;1806.75;2111.51;10;0.83;stop
16;137.43;1100.63;137.76;1087.26;110.07;1086.56;109.74;1099.92;10;0.78;move
20;1914.4;1859.06;1919.77;1828.95;1905.72;1826.44;1900.35;1856.55;10;0.83;stop
22;539.2;1090.42;539.76;1080.23;516.43;1078.95;515.87;1089.15;10;0.81;stop
23;1046.93;1211.0;1047.54;1197.8;1019.32;1196.5;1018.71;1209.7;10;0.82;stop
24;1309.37;1097.89;1309.42;1083.61;1278.7;1083.49;1278.64;1097.77;10;0.82;stop
26;2923.46;1156.87;2925.52;1145.28;2898.04;1140.38;2895.98;1151.97;10;0.84;stop
27;1950.78;1986.35;1959.18;1955.84;1946.22;1952.28;1937.82;1982.78;10;0.83;stop
28;2991.25;1296.67;2993.94;1281.99;2962.81;1276.29;2960.13;1290.98;10;0.82;stop
29;1039.47;1097.09;1040.41;1086.16;1018.71;1084.29;1017.77;1095.22;10;0.79;stop
31;1197.62;1216.14;1225.69;1216.01;1225.63;1202.61;1197.56;1202.74;10;0.82;stop
38;873.78;1090.45;873.91;1077.7;846.2;1077.43;846.08;1090.17;10;0.82;stop
39;1434.02;1097.96;1434.02;1085.67;1405.48;1085.67;1405.48;1097.96;10;0.81;stop
45;608.34;1195.29;609.3;1183.38;583.22;1181.27;582.26;1193.19;10;0.8;stop
46;1560.62;1099.19;1561.18;1086.78;1534.26;1085.56;1533.7;1097.97;10;0.82;stop
47;3224.15;1049.45;3253.82;1038.88;3249.29;1026.17;3219.62;1036.74;10;0.82;stop
48;2952.1;1288.08;2954.29;1274.62;2922.27;1269.42;2920.09;1282.88;10;0.82;stop
50;1336.72;1219.45;1337.21;1202.89;1292.41;1201.55;1291.91;1218.11;9;0.82;stop
51;1968.28;909.81;1981.87;908.39;1978.97;880.63;1965.38;882.05;10;0.82;stop
55;939.07;1090.49;939.08;1078.53;912.4;1078.51;912.39;1090.47;10;0.82;stop
56;2856.3;1145.66;2857.96;1132.65;2830.2;1129.09;2828.54;1142.1;10;0.83;stop
58;3078.28;1250.26;3081.17;1236.29;3052.5;1230.37;3049.62;1244.33;10;0.7;stop
59;3031.45;1303.91;3033.65;1290.03;3000.43;1284.77;2998.23;1298.64;10;0.82;stop
64;1343.83;1701.68;1344.25;1688.82;1317.92;1687.95;1317.5;1700.81;10;0.82;stop
70;776.58;2012.49;790.1;2012.43;789.98;1984.07;776.46;1984.13;10;0.8;stop
71;722.06;1654.62;722.69;1640.11;692.63;1638.81;692.0;1653.33;10;0.77;move
73;1171.73;1094.42;1172.04;1083.11;1147.64;1082.46;1147.34;1093.76;10;0.77;stop
75;1704.33;1101.98;1704.52;1089.94;1677.42;1089.52;1677.23;1101.56;10;0.82;stop
76;1426.13;1219.05;1426.44;1205.91;1400.99;1205.32;1400.69;1218.47;10;0.8;stop
80;2865.08;1380.11;2869.96;1366.73;2837.17;1354.77;2832.29;1368.14;10;0.82;stop
82;1835.65;883.57;1836.43;856.06;1823.04;855.68;1822.26;883.19;10;0.83;stop
83;975.03;1092.02;975.12;1080.6;946.75;1080.36;946.66;1091.78;10;0.81;stop
86;2292.97;1233.64;2293.24;1220.54;2266.28;1219.98;2266.01;1233.08;10;0.8;stop
87;1749.57;1685.18;1750.61;1672.85;1724.89;1670.69;1723.86;1683.03;10;0.81;stop
88;3467.84;1379.7;3471.39;1366.05;3439.66;1357.8;3436.11;1371.45;10;0.81;stop
