vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1908.56;392.36;1922.48;391.65;1920.94;361.39;1907.02;362.1;10;0.79;move
2;1481.04;1132.39;1481.49;1119.76;1452.96;1118.73;1452.51;1131.36;10;0.81;move
3;2782.91;1152.24;2784.33;1138.84;2750.68;1135.26;2749.26;1148.66;10;0.83;stop
4;1937.91;552.61;1938.16;523.01;1924.69;522.89;1924.44;552.49;10;0.81;move
5;1697.59;1204.85;1698.48;1191.94;1674.03;1190.27;1673.15;1203.18;10;0.77;move
6;2834.56;1163.57;2836.62;1149.94;2803.57;1144.93;2801.5;1158.56;10;0.83;stop
7;3392.5;1147.23;3395.65;1134.52;3365.94;1127.15;3362.78;1139.86;10;0.83;stop
8;2872.24;1167.58;2874.26;1153.54;2841.26;1148.8;2839.24;1162.84;10;0.83;stop
9;2799.92;1175.41;2801.61;1163.68;2775.4;1159.9;2773.7;1171.63;10;0.83;stop
10;1464.2;1161.52;1464.41;1148.51;1439.42;1148.11;1439.21;1161.11;10;0.82;move
11;2706.15;1129.31;2707.25;1117.5;2681.1;1115.06;2680.0;1126.88;10;0.83;stop
12;1817.59;2116.76;1830.2;2093.0;1819.58;2087.37;1806.98;2111.13;10;0.82;stop
13;2438.18;1134.27;2438.42;1120.81;2405.69;1120.23;2405.46;1133.69;10;0.82;stop
14;2515.66;1137.61;2516.49;1124.22;2489.09;1122.52;2488.26;1135.9;10;0.82;stop
15;1862.46;982.7;1862.63;951.25;1848.54;951.18;1848.37;982.62;10;0.81;stop
16;378.05;1083.46;378.25;1071.33;352.26;1070.91;352.07;1083.04;10;0.81;stop
17;3266.12;1300.77;3268.84;1285.24;3234.5;1279.23;3231.78;1294.76;10;0.79;move
18;2954.66;1202.79;2957.03;1188.63;2925.34;1183.33;2922.97;1197.5;10;0.82;stop
19;3358.91;1179.3;3364.01;1166.28;3332.96;1154.13;3327.86;1167.16;10;0.83;stop
20;1914.4;1859.0;1919.59;1828.84;1906.01;1826.5;1900.82;1856.66;10;0.83;stop
22;539.04;1090.93;539.58;1080.6;516.59;1079.38;516.04;1089.71;10;0.8;stop
23;1046.77;1210.79;1047.26;1197.76;1019.48;1196.71;1018.99;1209.74;10;0.82;stop
24;1309.29;1098.13;1309.46;1084.77;1279.34;1084.37;1279.16;1097.73;10;0.82;stop
25;1614.88;1123.49;1643.42;1122.89;1643.12;1108.51;1614.58;1109.11;10;0.76;move
26;2923.45;1156.95;2925.67;1145.77;2898.05;1140.3;2895.83;1151.48;10;0.83;stop
27;1950.61;1986.38;1959.8;1956.34;1946.39;1952.24;1937.2;1982.28;10;0.82;stop
28;2991.53;1296.47;2994.17;1282.26;2962.72;1276.4;2960.08;1290.62;10;0.81;stop
29;1039.03;1097.23;1039.7;1086.66;1017.85;1085.27;1017.17;1095.84;10;0.8;stop
30;1926.33;1312.28;1939.91;1309.06;1932.42;1277.47;1918.84;1280.69;10;0.81;move
31;1225.1;1216.0;1225.15;1202.83;1197.58;1202.75;1197.54;1215.92;10;0.83;stop
