vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1929.84;765.87;1943.03;765.22;1941.48;733.76;1928.28;734.41;10;0.79;move
2;1973.49;1144.06;1973.81;1131.45;1943.76;1130.69;1943.44;1143.3;10;0.82;move
3;2783.05;1152.32;2784.49;1138.76;2750.78;1135.18;2749.34;1148.74;10;0.84;stop
4;1939.71;894.67;1953.58;893.31;1950.45;861.45;1936.57;862.82;10;0.81;move
5;1426.03;1199.14;1426.43;1186.62;1402.22;1185.86;1401.82;1198.38;10;0.8;move
6;2864.59;1168.11;2866.19;1154.1;2833.3;1150.32;2831.7;1164.34;10;0.84;stop
7;3392.17;1147.21;3395.3;1134.63;3365.33;1127.17;3362.2;1139.75;10;0.84;stop
8;2913.78;1175.2;2916.3;1161.5;2883.25;1155.42;2880.73;1169.13;10;0.84;stop
9;2800.34;1175.39;2801.99;1163.68;2775.21;1159.92;2773.56;1171.63;10;0.83;stop
10;1122.08;1177.72;1122.38;1163.78;1096.05;1163.22;1095.75;1177.15;10;0.8;move
11;2706.31;1129.09;2707.6;1116.99;2680.94;1114.16;2679.65;1126.26;10;0.84;stop
12;1817.31;2116.55;1829.89;2093.2;1819.44;2087.57;1806.86;2110.93;10;0.83;stop
13;2448.26;1134.75;2448.42;1121.27;2415.87;1120.87;2415.7;1134.35;10;0.82;stop
14;2521.69;1137.42;2522.36;1124.12;2494.31;1122.7;2493.64;1136.0;10;0.83;stop
15;1862.42;982.11;1862.52;950.68;1848.02;950.64;1847.92;982.07;10;0.82;stop
16;378.3;1083.58;378.53;1071.28;352.48;1070.8;352.25;1083.1;10;0.82;stop
17;2782.85;1224.35;2783.93;1208.94;2752.9;1206.77;2751.82;1222.18;10;0.81;move
18;2952.84;1202.31;2955.01;1188.59;2924.91;1183.82;2922.74;1197.53;10;0.82;stop
19;3361.39;1180.47;3366.61;1167.3;3335.18;1154.84;3329.96;1168.01;10;0.82;stop
20;1914.05;1858.96;1919.49;1828.97;1906.07;1826.54;1900.63;1856.53;10;0.83;stop
21;1913.01;171.46;1927.26;170.63;1925.4;138.48;1911.15;139.31;10;0.8;move
22;538.84;1090.55;539.51;1080.32;516.79;1078.82;516.11;1089.05;10;0.81;stop
23;1047.63;1210.65;1048.05;1197.76;1020.5;1196.85;1020.07;1209.74;10;0.82;stop
24;1309.28;1097.89;1309.39;1083.72;1278.78;1083.49;1278.68;1097.65;10;0.82;stop
25;2016.59;1123.75;2017.58;1110.43;1988.41;1108.25;1987.42;1121.57;10;0.79;move
26;2923.49;1157.28;2925.83;1145.53;2898.01;1139.97;2895.67;1151.72;10;0.83;stop
27;1950.67;1986.45;1959.71;1956.17;1946.33;1952.17;1937.29;1982.46;10;0.83;stop
28;2991.42;1296.61;2994.16;1282.28;2963.11;1276.35;2960.37;1290.68;10;0.81;stop
29;1039.08;1096.83;1039.74;1086.06;1017.79;1084.73;1017.14;1095.5;10;0.81;stop
30;1682.45;1202.3;1683.25;1189.07;1652.05;1187.2;1651.25;1200.43;10;0.82;move
31;1197.58;1216.11;1225.68;1216.09;1225.67;1202.64;1197.57;1202.66;10;0.82;stop
32;2197.73;1128.77;2198.2;1115.51;2169.71;1114.48;2169.23;1127.74;10;0.82;stop
33;2717.0;1148.26;2718.25;1134.91;2688.25;1132.11;2687.0;1145.47;10;0.84;stop
36;1818.46;2163.93;1830.81;2139.1;1819.7;2133.57;1807.34;2158.4;10;0.78;move
37;1864.13;766.27;1878.06;765.13;1875.37;732.23;1861.44;733.37;10;0.82;stop
38;873.57;1090.37;873.76;1077.93;846.41;1077.51;846.22;1089.95;10;0.82;stop
39;1389.96;1121.14;1416.59;1108.7;1411.29;1097.36;1384.66;1109.8;10;0.82;stop
40;2059.36;1207.13;2086.02;1206.87;2085.89;1193.62;2059.23;1193.88;10;0.82;move
43;1969.56;1807.91;1973.15;1781.47;1960.25;1779.72;1956.66;1806.16;10;0.83;stop
44;3303.72;1163.3;3313.0;1130.55;3297.22;1126.07;3287.94;1158.83;10;0.83;move
45;608.14;1195.57;608.98;1183.74;583.42;1181.93;582.58;1193.76;10;0.82;stop
46;1561.23;1099.01;1561.76;1086.92;1534.77;1085.74;1534.24;1097.83;10;0.82;stop
47;3224.38;1049.37;3254.4;1039.01;3249.99;1026.25;3219.98;1036.62;10;0.83;stop
48;2952.04;1288.19;2954.3;1274.65;2922.34;1269.31;2920.08;1282.85;10;0.82;stop
49;2519.06;1215.53;2519.54;1203.18;2491.31;1202.09;2490.84;1214.45;10;0.81;move
50;1337.03;1219.37;1337.5;1202.89;1293.22;1201.63;1292.75;1218.11;9;0.82;stop
51;1968.39;910.39;1981.77;908.74;1978.3;880.61;1964.92;882.26;10;0.81;stop
52;2332.85;1148.85;2333.08;1135.45;2301.78;1134.9;2301.54;1148.3;10;0.81;stop
53;2494.25;1153.35;2494.95;1141.01;2466.63;1139.4;2465.92;1151.74;10;0.81;stop
54;580.52;1159.72;581.28;1146.51;549.17;1144.66;548.41;1157.87;10;0.8;move
55;911.99;1090.83;939.11;1090.38;938.91;1078.17;911.79;1078.62;10;0.81;stop
56;2857.6;1146.31;2859.34;1133.35;2831.15;1129.56;2829.41;1142.53;10;0.82;stop
57;2424.97;1153.37;2425.4;1139.28;2391.91;1138.25;2391.48;1152.34;10;0.81;stop
58;1957.02;1896.52;1962.84;1867.0;1949.45;1864.35;1943.63;1893.88;10;0.83;stop
59;3031.84;1303.9;3034.07;1289.86;3000.5;1284.54;2998.28;1298.58;10;0.81;stop
60;1669.01;1164.25;1669.48;1152.06;1641.87;1151.0;1641.4;1163.19;10;0.82;stop
61;2242.48;1128.55;2242.8;1116.59;2214.39;1115.82;2214.07;1127.79;10;0.82;stop
62;1996.16;1340.68;1997.51;1308.12;1984.28;1307.57;1982.93;1340.13;10;0.82;stop
63;1900.84;1696.62;1929.17;1690.89;1926.41;1677.26;1898.08;1682.99;10;0.8;stop
64;1344.17;1701.82;1344.75;1689.03;1317.58;1687.8;1317.0;1700.59;10;0.82;stop
65;-0.33;1097.92;8.04;1097.79;7.75;1079.89;-0.63;1080.03;10;0.63;stop
66;1263.53;1183.63;1295.71;1182.65;1295.29;1168.74;1263.1;1169.73;10;0.79;move
67;1868.53;923.02;1881.54;922.37;1880.16;894.42;1867.15;895.07;10;0.8;stop
68;2104.9;1146.5;2105.45;1133.96;2077.85;1132.75;2077.3;1145.29;10;0.82;stop
69;3423.45;1342.24;3427.12;1327.66;3394.05;1319.33;3390.38;1333.9;10;0.8;move
70;776.81;2012.24;789.99;2012.13;789.76;1984.32;776.57;1984.44;10;0.81;stop
71;1842.31;1723.84;1842.74;1709.43;1813.01;1708.54;1812.58;1722.95;10;0.81;stop
73;1169.86;1094.44;1170.34;1083.42;1147.64;1082.44;1147.16;1093.46;10;0.8;stop
74;1437.95;1176.88;1438.49;1164.32;1410.55;1163.12;1410.01;1175.68;10;0.77;move
75;1704.5;1101.83;1704.58;1089.86;1677.25;1089.67;1677.17;1101.64;10;0.81;stop
76;1426.41;1219.42;1426.96;1206.02;1400.72;1204.95;1400.17;1218.35;10;0.82;stop
77;1962.12;1335.27;1975.9;1335.02;1975.38;1305.11;1961.6;1305.35;10;0.81;stop
