vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1958.69;1068.19;1959.58;1035.96;1945.06;1035.56;1944.17;1067.79;10;0.81;move
2;2084.95;1146.12;2085.48;1133.19;2056.36;1132.0;2055.83;1144.94;10;0.84;stop
3;2791.06;1153.28;2792.56;1139.85;2758.94;1136.09;2757.44;1149.53;10;0.83;stop
4;1942.16;1151.3;1962.12;1124.08;1950.52;1115.58;1930.56;1142.79;10;0.83;move
5;1216.76;1196.77;1216.93;1184.06;1192.99;1183.73;1192.82;1196.44;10;0.81;move
6;2923.95;1176.78;2926.36;1163.55;2893.71;1157.6;2891.29;1170.83;10;0.84;move
7;3392.81;1147.16;3395.97;1134.63;3366.57;1127.22;3363.41;1139.75;10;0.84;stop
8;3009.97;1193.62;3012.8;1180.26;2980.28;1173.38;2977.45;1186.74;10;0.83;move
9;2800.98;1175.35;2802.58;1163.53;2776.2;1159.96;2774.61;1171.79;10;0.83;stop
10;842.94;1169.23;843.58;1156.33;817.28;1155.02;816.64;1167.92;10;0.81;move
11;2706.52;1128.77;2707.7;1117.08;2681.85;1114.48;2680.67;1126.17;10;0.83;stop
12;1818.94;2116.73;1831.11;2092.89;1820.34;2087.39;1808.17;2111.24;10;0.82;stop
13;2448.69;1135.42;2448.8;1121.6;2416.56;1121.33;2416.45;1135.15;10;0.82;stop
14;2522.34;1137.67;2523.28;1124.47;2494.78;1122.45;2493.85;1135.66;10;0.82;stop
15;1849.23;982.63;1863.63;982.55;1863.46;951.25;1849.06;951.32;10;0.83;stop
16;379.36;1083.4;379.49;1071.26;353.3;1070.98;353.17;1083.12;10;0.82;stop
17;2454.98;1209.57;2455.23;1195.09;2424.9;1194.55;2424.64;1209.04;10;0.82;move
18;2954.04;1202.09;2955.99;1188.27;2925.96;1184.03;2924.01;1197.85;10;0.82;stop
19;3362.52;1180.6;3367.77;1167.14;3335.92;1154.71;3330.67;1168.17;10;0.82;stop
20;1914.98;1858.95;1920.69;1829.09;1907.39;1826.55;1901.69;1856.41;10;0.83;stop
21;1941.6;292.75;1943.74;261.11;1929.99;260.18;1927.85;291.82;10;0.83;stop
22;539.75;1090.75;540.28;1080.74;517.75;1079.56;517.22;1089.57;10;0.81;stop
23;1047.78;1209.95;1048.14;1197.4;1020.34;1196.61;1019.99;1209.16;10;0.83;stop
24;1310.37;1098.45;1310.52;1084.37;1279.94;1084.05;1279.79;1098.13;10;0.82;stop
25;2069.22;1127.15;2069.86;1114.12;2041.53;1112.72;2040.89;1125.76;10;0.83;stop
26;2923.6;1157.8;2925.94;1146.26;2897.9;1140.57;2895.56;1152.11;10;0.83;stop
27;1951.51;1986.48;1960.73;1956.08;1947.74;1952.15;1938.52;1982.54;10;0.82;stop
28;2992.45;1296.74;2994.94;1282.64;2963.96;1277.17;2961.47;1291.26;10;0.83;stop
29;1039.64;1096.66;1040.28;1086.19;1019.11;1084.9;1018.47;1095.37;10;0.82;stop
30;1485.86;1198.99;1486.07;1185.38;1453.76;1184.88;1453.56;1198.5;10;0.83;move
31;1199.29;1216.06;1226.89;1215.82;1226.77;1202.69;1199.18;1202.93;10;0.82;stop
32;2215.55;1129.68;2215.96;1116.7;2187.88;1115.82;2187.48;1128.8;10;0.81;stop
33;2718.12;1148.23;2719.34;1134.88;2689.38;1132.14;2688.16;1145.49;10;0.83;stop
34;3323.59;1108.69;3333.57;1081.41;3320.47;1076.62;3310.49;1103.9;10;0.8;move
35;3579.89;1316.75;3585.2;1300.64;3535.73;1284.34;3530.42;1300.45;9;0.83;move
36;1903.24;1982.19;1913.07;1953.67;1901.51;1949.69;1891.68;1978.2;10;0.82;move
37;1864.78;766.77;1879.04;765.36;1875.84;732.86;1861.58;734.26;10;0.82;stop
38;874.25;1090.25;874.41;1077.98;847.7;1077.63;847.54;1089.9;10;0.82;stop
39;1439.8;1114.8;1440.25;1102.5;1410.95;1101.45;1410.5;1113.75;10;0.81;move
40;1734.19;1203.2;1734.95;1190.03;1709.44;1188.55;1708.67;1201.72;10;0.81;move
41;3446.1;1336.75;3449.29;1324.29;3422.03;1317.31;3418.84;1329.77;10;0.81;move
42;1862.66;2088.05;1875.78;2057.45;1862.96;2051.95;1849.84;2082.55;10;0.83;move
