vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;670.86;1116.12;670.9;1103.04;641.64;1102.95;641.6;1116.03;10;0.77;move
5;1862.3;1227.86;1864.18;1214.74;1838.95;1211.14;1837.07;1224.26;10;0.8;stop
6;1898.94;196.77;1913.95;196.07;1912.56;166.04;1897.55;166.74;10;0.8;move
7;3392.27;1147.26;3395.43;1134.73;3365.23;1127.11;3362.07;1139.65;10;0.84;stop
8;1070.38;1116.76;1100.98;1116.51;1100.87;1102.87;1070.27;1103.12;10;0.82;move
9;935.15;1123.41;935.37;1112.46;910.97;1111.97;910.76;1122.92;10;0.79;move
11;2706.7;1129.55;2707.9;1117.53;2680.88;1114.82;2679.68;1126.85;10;0.83;stop
12;1817.5;2116.7;1829.89;2092.97;1819.25;2087.42;1806.86;2111.15;10;0.83;stop
16;378.18;1083.55;378.35;1071.17;352.13;1070.83;351.97;1083.2;10;0.81;stop
18;1378.26;1133.12;1378.64;1119.97;1349.86;1119.13;1349.48;1132.28;10;0.79;move
19;3359.23;1179.66;3363.37;1166.65;3331.7;1156.59;3327.57;1169.6;10;0.81;stop
20;1913.98;1859.07;1919.28;1828.78;1905.86;1826.43;1900.56;1856.72;10;0.82;stop
22;539.09;1090.29;539.48;1079.95;516.53;1079.08;516.14;1089.43;10;0.8;stop
23;1046.87;1210.97;1047.47;1197.8;1019.37;1196.53;1018.78;1209.7;10;0.82;stop
24;1309.28;1098.31;1309.4;1084.44;1279.34;1084.19;1279.23;1098.06;10;0.81;stop
26;2922.41;1157.7;2924.62;1145.89;2896.84;1140.67;2894.63;1152.48;10;0.84;stop
27;1950.77;1986.47;1959.41;1955.87;1946.23;1952.15;1937.59;1982.75;10;0.83;stop
28;2991.64;1297.18;2994.42;1282.44;2962.89;1276.49;2960.11;1291.23;10;0.82;stop
29;1039.6;1097.89;1040.59;1086.52;1018.59;1084.61;1017.6;1095.98;10;0.81;stop
31;1197.6;1216.14;1225.69;1216.04;1225.65;1202.61;1197.56;1202.71;10;0.82;stop
33;537.12;1111.36;537.13;1098.35;506.31;1098.33;506.3;1111.34;10;0.77;move
38;873.71;1090.52;874.02;1078.03;846.55;1077.36;846.25;1089.84;10;0.82;stop
39;1433.91;1097.85;1433.95;1085.86;1405.59;1085.77;1405.55;1097.77;10;0.81;stop
43;1967.4;1541.18;1981.25;1541.04;1980.97;1514.32;1967.12;1514.46;10;0.81;stop
45;608.34;1195.63;609.16;1183.64;583.22;1181.87;582.4;1193.86;10;0.82;stop
46;1560.6;1099.63;1561.11;1087.37;1534.28;1086.24;1533.76;1098.5;10;0.82;stop
47;3224.23;1050.07;3254.67;1039.32;3250.14;1026.49;3219.7;1037.24;10;0.81;stop
48;2952.0;1288.14;2954.48;1274.68;2923.5;1268.98;2921.02;1282.45;10;0.8;stop
50;1336.58;1220.03;1337.04;1203.32;1292.55;1202.09;1292.09;1218.8;9;0.81;stop
51;1968.05;910.25;1981.65;908.79;1978.64;880.75;1965.04;882.21;10;0.82;stop
54;1778.59;1167.54;1778.96;1153.02;1747.16;1152.21;1746.79;1166.73;10;0.82;stop
55;912.07;1090.48;939.14;1090.42;939.12;1078.52;912.04;1078.58;10;0.81;stop
56;2855.99;1145.42;2857.63;1132.89;2830.51;1129.33;2828.87;1141.86;10;0.82;stop
58;1968.79;1631.74;1982.86;1631.51;1982.4;1602.64;1968.33;1602.86;10;0.82;stop
59;3031.54;1304.19;3033.84;1290.23;3000.34;1284.71;2998.04;1298.67;10;0.81;stop
64;1344.05;1701.57;1344.41;1688.81;1317.7;1688.06;1317.34;1700.81;10;0.81;stop
70;776.68;2012.43;790.12;2012.32;789.88;1984.13;776.45;1984.25;10;0.81;stop
71;1842.21;1724.35;1842.91;1709.42;1813.1;1708.03;1812.4;1722.95;10;0.82;stop
73;1170.47;1094.85;1170.77;1083.6;1147.03;1082.96;1146.73;1094.21;10;0.78;stop
75;1704.18;1101.43;1704.39;1089.39;1677.57;1088.94;1677.36;1100.98;10;0.82;stop
76;1426.25;1219.23;1426.7;1206.01;1400.87;1205.14;1400.43;1218.36;10;0.79;stop
80;2865.09;1379.98;2869.88;1366.71;2837.16;1354.89;2832.37;1368.16;10;0.81;stop
82;1835.45;884.65;1836.26;856.11;1822.68;855.73;1821.87;884.26;10;0.83;stop
83;974.91;1091.88;974.92;1080.52;946.59;1080.49;946.58;1091.86;10;0.81;stop
86;2293.79;1234.47;2294.27;1221.28;2266.58;1220.28;2266.11;1233.47;10;0.8;stop
87;1749.52;1685.03;1750.46;1672.81;1724.87;1670.85;1723.94;1683.06;10;0.81;stop
88;3467.88;1379.72;3471.43;1366.06;3439.62;1357.78;3436.07;1371.44;10;0.81;stop
89;3672.02;1434.52;3675.67;1422.51;3647.98;1414.08;3644.33;1426.09;10;0.82;stop
91;898.45;1202.97;899.11;1191.06;871.55;1189.53;870.89;1201.44;10;0.8;stop
94;1494.62;1217.73;1494.62;1205.52;1468.63;1205.52;1468.63;1217.73;10;0.8;stop
97;2.7;1112.44;25.64;1112.3;25.57;1100.06;2.63;1100.2;10;0.59;move
98;2499.8;1237.85;2500.51;1225.23;2472.32;1223.65;2471.62;1236.27;10;0.81;stop
99;2749.09;1134.56;2750.74;1121.37;2718.29;1117.32;2716.65;1130.51;10;0.81;stop
100;1746.98;1113.42;1747.47;1099.44;1716.03;1098.33;1715.53;1112.31;10;0.81;stop
101;1980.7;1470.92;1981.21;1436.29;1967.11;1436.08;1966.61;1470.71;10;0.8;stop
102;1953.25;863.96;1966.46;863.88;1966.25;830.29;1953.04;830.37;10;0.81;stop
103;1932.71;147.68;1944.19;147.43;1943.66;123.44;1932.19;123.69;10;0.8;stop
104;841.19;1089.88;841.35;1078.37;815.52;1077.99;815.35;1089.51;10;0.81;stop
105;3204.21;1266.85;3237.4;1266.74;3237.35;1252.21;3204.16;1252.32;10;0.76;stop
106;1375.9;1098.47;1376.11;1085.59;1348.85;1085.16;1348.64;1098.03;10;0.8;stop
107;2364.79;1234.58;2364.79;1221.29;2335.08;1221.29;2335.08;1234.58;10;0.8;stop
109;2767.77;1255.82;2768.77;1243.86;2742.74;1241.68;2741.74;1253.64;10;0.81;stop
110;1704.23;1139.28;1704.48;1124.73;1674.14;1124.22;1673.9;1138.77;10;0.82;move
111;791.79;1674.51;792.04;1661.63;764.99;1661.11;764.75;1673.99;10;0.8;stop
112;3710.49;1447.3;3714.45;1433.31;3680.76;1423.8;3676.8;1437.78;10;0.81;stop
113;704.7;1246.25;704.83;1233.73;675.3;1233.44;675.17;1245.95;10;0.8;stop
114;1302.94;1129.31;1303.28;1116.94;1276.12;1116.19;1275.78;1128.56;10;0.79;move
115;1968.37;1504.71;1980.85;1504.58;1980.57;1477.67;1968.09;1477.8;10;0.81;stop
116;1881.08;1080.74;1894.03;1078.68;1889.83;1052.26;1876.88;1054.32;10;0.71;move
117;1967.28;768.12;1980.09;767.8;1979.41;740.51;1966.6;740.83;10;0.81;stop
118;1952.47;907.7;1964.25;905.8;1959.91;878.8;1948.12;880.7;10;0.82;stop
120;3048.13;1180.26;3050.27;1168.25;3023.59;1163.49;3021.45;1175.5;10;0.82;stop
121;1442.04;1132.23;1442.44;1120.85;1418.83;1120.02;1418.43;1131.4;10;0.78;move
122;2676.56;1126.73;2677.51;1113.03;2646.56;1110.89;2645.61;1124.59;10;0.82;stop
123;2876.8;1273.29;2879.42;1252.43;2826.48;1245.78;2823.86;1266.63;9;0.82;stop
124;2901.03;1397.46;2908.12;1384.81;2877.72;1367.79;2870.63;1380.44;10;0.81;stop
126;1953.05;347.26;1964.7;347.02;1964.2;323.24;1952.55;323.48;10;0.8;stop
128;1506.39;1062.25;1508.78;1034.72;1496.24;1033.63;1493.85;1061.16;10;0.8;stop
130;1831.51;1013.35;1833.86;983.38;1821.37;982.4;1819.02;1012.37;10;0.78;stop
132;1228.92;1117.54;1229.06;1104.63;1201.64;1104.34;1201.5;1117.24;10;0.81;move
133;771.22;2012.46;773.32;1984.09;760.65;1983.16;758.56;2011.53;10;0.8;stop
134;819.17;1639.21;819.46;1627.25;794.92;1626.66;794.64;1638.63;10;0.79;stop
135;1965.48;1949.32;1971.51;1918.74;1958.52;1916.18;1952.49;1946.76;10;0.81;stop
136;1811.66;800.85;1825.0;799.49;1822.09;770.78;1808.75;772.13;10;0.8;stop
139;1893.83;1043.73;1907.67;1043.14;1906.42;1013.89;1892.58;1014.49;10;0.71;move
140;1942.22;1672.73;1954.95;1672.66;1954.78;1641.52;1942.05;1641.59;10;0.79;move
141;2462.82;1237.45;2463.4;1223.0;2433.93;1221.8;2433.35;1236.25;10;0.8;stop
142;2657.01;1246.03;2657.85;1233.08;2628.99;1231.22;2628.15;1244.17;10;0.8;stop
144;1904.68;1891.95;1908.48;1868.42;1897.73;1866.68;1893.92;1890.21;10;0.78;stop
145;1835.79;2083.2;1847.14;2057.39;1835.55;2052.3;1824.21;2078.11;10;0.79;stop
146;1870.92;931.95;1885.21;931.57;1884.33;898.99;1870.04;899.37;10;0.81;stop
148;594.53;633.25;596.82;622.62;573.6;617.61;571.3;628.24;10;0.78;stop
149;631.06;1235.08;634.33;1203.87;620.5;1202.42;617.23;1233.63;10;0.79;stop
151;2060.54;1344.87;2086.39;1343.79;2085.83;1330.38;2059.98;1331.46;10;0.79;stop
152;1173.52;1127.3;1173.9;1114.53;1146.23;1113.7;1145.85;1126.47;10;0.81;move
