vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.42;1863.74;1214.62;1839.09;1211.58;1837.51;1224.38;10;0.8;stop
7;3392.79;1147.11;3395.8;1134.43;3365.65;1127.26;3362.63;1139.95;10;0.83;stop
11;2705.75;1128.85;2706.87;1116.88;2680.38;1114.4;2679.25;1126.37;10;0.83;stop
12;1817.81;2116.8;1829.77;2092.71;1818.94;2087.33;1806.98;2111.42;10;0.84;stop
16;378.26;1083.45;378.42;1071.26;352.52;1070.93;352.36;1083.11;10;0.82;stop
20;1914.1;1858.93;1919.39;1828.98;1905.74;1826.57;1900.45;1856.52;10;0.83;stop
22;538.5;1090.8;539.06;1080.81;516.19;1079.51;515.62;1089.5;10;0.8;stop
23;1046.75;1210.83;1047.28;1197.8;1019.5;1196.67;1018.97;1209.7;10;0.82;stop
24;1309.28;1098.45;1309.37;1084.24;1278.78;1084.05;1278.7;1098.26;10;0.82;stop
26;2923.57;1157.54;2925.66;1145.75;2897.93;1140.83;2895.84;1152.62;10;0.83;stop
27;1950.78;1986.08;1959.49;1956.45;1946.22;1952.55;1937.51;1982.17;10;0.83;stop
28;2991.68;1296.45;2994.22;1281.97;2962.57;1276.42;2960.03;1290.91;10;0.82;stop
29;1039.59;1097.63;1040.37;1086.49;1017.47;1084.87;1016.69;1096.01;10;0.8;stop
31;1196.93;1216.26;1225.21;1216.23;1225.2;1202.49;1196.91;1202.52;10;0.82;stop
38;873.46;1090.49;873.66;1077.83;846.1;1077.38;845.9;1090.05;10;0.82;stop
39;1433.69;1098.02;1433.8;1085.86;1405.81;1085.61;1405.7;1097.76;10;0.81;stop
43;1912.99;789.64;1926.85;789.33;1926.26;762.86;1912.4;763.17;10;0.82;move
45;608.43;1195.66;609.26;1183.67;583.14;1181.84;582.3;1193.83;10;0.82;stop
46;1560.32;1099.56;1560.86;1087.49;1534.55;1086.32;1534.02;1098.38;10;0.82;stop
47;3223.98;1049.43;3253.93;1038.96;3249.46;1026.19;3219.51;1036.67;10;0.82;stop
48;2952.14;1288.38;2954.55;1274.78;2922.71;1269.12;2920.29;1282.72;10;0.81;stop
50;1336.12;1219.48;1336.65;1202.96;1291.88;1201.52;1291.35;1218.04;9;0.8;stop
51;1968.0;909.41;1981.69;907.92;1978.68;880.46;1965.0;881.96;10;0.82;stop
55;912.27;1090.61;938.99;1090.46;938.92;1078.39;912.2;1078.54;10;0.82;stop
56;2857.7;1146.53;2859.63;1133.63;2831.05;1129.35;2829.12;1142.24;10;0.83;stop
58;2351.7;1201.2;2352.33;1187.3;2324.55;1186.05;2323.92;1199.95;10;0.82;move
59;3031.4;1303.7;3033.69;1289.72;3000.48;1284.27;2998.18;1298.25;10;0.82;stop
64;1344.1;1701.77;1344.61;1688.91;1317.65;1687.86;1317.14;1700.71;10;0.81;stop
70;789.96;2012.4;790.2;1984.28;776.6;1984.16;776.37;2012.29;10;0.8;stop
71;1841.69;1724.56;1842.25;1710.09;1812.21;1708.94;1811.66;1723.41;10;0.82;stop
73;1171.13;1094.94;1171.52;1083.67;1148.24;1082.87;1147.85;1094.14;10;0.78;stop
75;1704.41;1101.92;1704.54;1089.87;1677.34;1089.58;1677.21;1101.63;10;0.81;stop
76;1425.95;1219.71;1426.57;1205.85;1400.05;1204.67;1399.43;1218.52;10;0.77;stop
