vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1160.22;1118.01;1160.47;1105.56;1131.96;1104.99;1131.72;1117.44;10;0.81;move
5;1862.4;1227.64;1864.06;1214.57;1838.85;1211.36;1837.19;1224.43;10;0.81;stop
6;1929.64;614.03;1929.64;581.84;1915.61;581.84;1915.61;614.03;10;0.83;move
7;3392.19;1147.08;3395.22;1134.5;3365.31;1127.3;3362.28;1139.88;10;0.83;stop
8;1513.65;1117.95;1513.66;1103.95;1481.1;1103.92;1481.09;1117.93;10;0.82;move
9;1376.19;1129.72;1376.55;1118.77;1354.19;1118.03;1353.82;1128.98;10;0.77;move
11;2707.0;1129.39;2708.09;1117.44;2680.98;1114.98;2679.9;1126.93;10;0.84;stop
12;1818.44;2116.73;1830.31;2092.97;1819.15;2087.4;1807.28;2111.16;10;0.82;stop
16;378.23;1083.78;378.47;1071.1;352.08;1070.59;351.84;1083.28;10;0.81;stop
18;1765.85;1141.17;1766.51;1127.12;1736.27;1125.71;1735.62;1139.75;10;0.78;move
19;3359.43;1179.54;3363.42;1166.39;3331.51;1156.71;3327.52;1169.86;10;0.82;stop
20;1914.43;1859.04;1919.82;1828.89;1906.26;1826.46;1900.86;1856.61;10;0.83;stop
22;538.51;1090.48;539.06;1080.11;516.18;1078.9;515.63;1089.27;10;0.79;stop
23;1046.88;1210.88;1047.44;1197.8;1019.37;1196.62;1018.81;1209.7;10;0.82;stop
24;1309.3;1098.4;1309.35;1084.19;1278.76;1084.1;1278.72;1098.31;10;0.82;stop
26;2923.77;1157.51;2925.8;1145.67;2897.73;1140.87;2895.7;1152.7;10;0.83;stop
27;1950.91;1986.96;1959.41;1956.5;1946.09;1952.79;1937.59;1983.25;10;0.83;stop
28;2991.7;1297.15;2994.43;1282.38;2962.83;1276.52;2960.1;1291.29;10;0.82;stop
29;1038.86;1097.17;1039.39;1086.37;1018.01;1085.33;1017.49;1096.13;10;0.8;stop
31;1197.29;1216.11;1225.48;1215.94;1225.4;1202.64;1197.21;1202.81;10;0.82;stop
33;1032.47;1117.1;1062.49;1116.6;1062.28;1103.65;1032.26;1104.15;10;0.78;move
38;873.82;1089.99;874.04;1077.25;846.45;1076.76;846.22;1089.5;10;0.82;stop
39;1405.68;1097.97;1433.87;1097.85;1433.82;1085.66;1405.63;1085.78;10;0.81;stop
