vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.5;1129.73;2265.84;1116.57;2235.25;1115.77;2234.91;1128.93;10;0.81;stop
5;1862.07;1227.84;1863.98;1214.8;1839.18;1211.16;1837.27;1224.2;10;0.81;stop
6;2311.74;1130.95;2311.91;1117.2;2279.01;1116.8;2278.84;1130.55;10;0.78;stop
7;3392.64;1146.97;3395.61;1134.5;3365.8;1127.4;3362.83;1139.87;10;0.82;stop
8;2320.53;1131.28;2352.41;1131.13;2352.35;1116.47;2320.46;1116.62;10;0.79;stop
9;2325.1;1150.21;2325.37;1138.64;2299.4;1138.04;2299.13;1149.61;10;0.8;stop
10;1506.6;1162.7;1506.73;1149.41;1481.4;1149.18;1481.27;1162.47;10;0.8;stop
11;2706.8;1129.5;2707.98;1117.6;2680.49;1114.88;2679.31;1126.77;10;0.83;stop
12;1818.08;2116.78;1830.29;2092.94;1819.37;2087.34;1807.16;2111.19;10;0.82;stop
15;443.6;1118.01;444.32;1103.49;413.74;1101.99;413.03;1116.51;10;0.79;move
16;378.06;1083.57;378.19;1071.08;352.25;1070.8;352.12;1083.3;10;0.82;stop
18;2464.85;1152.39;2465.14;1138.73;2436.4;1138.11;2436.11;1151.77;10;0.77;stop
19;3360.63;1178.75;3364.32;1165.53;3332.18;1156.56;3328.49;1169.78;10;0.78;stop
20;1914.01;1858.88;1919.32;1828.97;1906.11;1826.62;1900.81;1856.53;10;0.83;stop
22;538.99;1090.38;539.57;1080.32;516.64;1079.0;516.06;1089.06;10;0.81;stop
23;1046.8;1210.84;1047.34;1197.81;1019.45;1196.66;1018.91;1209.68;10;0.83;stop
24;1309.26;1098.43;1309.35;1084.26;1278.8;1084.07;1278.71;1098.24;10;0.82;stop
26;2923.29;1157.47;2925.38;1145.75;2898.21;1140.9;2896.12;1152.63;10;0.82;stop
27;1950.62;1986.3;1959.62;1956.3;1946.38;1952.33;1937.38;1982.33;10;0.83;stop
28;2991.25;1296.77;2993.9;1282.38;2962.81;1276.67;2960.16;1291.06;10;0.82;stop
