vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.6;1863.84;1214.57;1839.08;1211.4;1837.41;1224.43;10;0.81;stop
7;3392.46;1146.99;3395.34;1134.19;3365.04;1127.39;3362.16;1140.18;10;0.83;stop
11;2706.79;1129.47;2707.89;1117.4;2680.56;1114.9;2679.45;1126.97;10;0.83;stop
12;1817.75;2117.51;1830.16;2093.33;1819.28;2087.74;1806.87;2111.92;10;0.83;stop
16;349.02;1086.72;376.7;1083.56;375.2;1070.46;347.52;1073.63;10;0.8;stop
20;1914.05;1858.98;1919.76;1829.08;1906.36;1826.52;1900.65;1856.42;10;0.83;stop
22;538.58;1090.86;539.08;1080.58;516.11;1079.45;515.61;1089.73;10;0.81;stop
23;1046.7;1210.32;1047.3;1197.54;1019.55;1196.24;1018.95;1209.03;10;0.82;stop
24;1309.31;1098.26;1309.54;1084.75;1279.31;1084.24;1279.08;1097.75;10;0.82;stop
26;2923.66;1157.02;2925.83;1145.5;2897.84;1140.23;2895.67;1151.75;10;0.83;stop
27;1950.63;1986.03;1959.28;1956.36;1946.37;1952.6;1937.72;1982.26;10;0.82;stop
28;2991.47;1296.75;2994.0;1282.11;2962.59;1276.69;2960.06;1291.32;10;0.82;stop
29;1039.27;1096.83;1039.9;1086.04;1017.61;1084.73;1016.98;1095.53;10;0.8;stop
31;1225.33;1216.09;1225.41;1202.83;1197.36;1202.66;1197.28;1215.92;10;0.83;stop
38;873.65;1089.95;873.9;1077.36;846.2;1076.8;845.95;1089.39;10;0.82;stop
39;1433.95;1097.85;1433.95;1085.77;1405.55;1085.77;1405.55;1097.85;10;0.81;stop
45;608.26;1195.46;608.98;1183.6;583.3;1182.04;582.58;1193.9;10;0.82;stop
46;1561.98;1099.05;1562.5;1086.88;1535.14;1085.7;1534.62;1097.87;10;0.81;stop
47;3224.17;1049.4;3253.75;1039.02;3249.26;1026.22;3219.68;1036.6;10;0.82;stop
48;2951.85;1288.32;2954.25;1274.82;2922.52;1269.18;2920.12;1282.68;10;0.81;stop
50;1336.95;1219.38;1337.3;1202.53;1293.3;1201.62;1292.95;1218.47;9;0.81;stop
51;1968.01;909.63;1981.46;908.27;1978.68;880.81;1965.23;882.17;10;0.82;stop
55;912.18;1090.61;939.08;1090.45;939.0;1078.39;912.11;1078.55;10;0.81;stop
56;2857.37;1146.15;2859.08;1133.47;2831.38;1129.73;2829.67;1142.41;10;0.83;stop
58;3078.96;1251.4;3081.83;1237.17;3051.83;1231.1;3048.95;1245.33;10;0.5;stop
59;3031.53;1303.63;3033.84;1289.58;2999.22;1283.87;2996.91;1297.92;10;0.82;stop
64;1344.08;1701.87;1344.99;1688.5;1317.67;1686.63;1316.76;1700.0;10;0.79;stop
70;776.59;2012.34;790.09;2012.29;789.97;1984.22;776.48;1984.28;10;0.79;stop
71;1347.68;1681.64;1348.53;1668.17;1319.69;1666.36;1318.84;1679.83;10;0.75;move
73;1170.16;1094.32;1170.47;1083.19;1147.34;1082.55;1147.03;1093.69;10;0.79;stop
75;1704.36;1101.33;1704.46;1089.27;1677.39;1089.04;1677.29;1101.1;10;0.82;stop
76;1425.93;1219.16;1426.32;1206.0;1400.07;1205.21;1399.68;1218.38;10;0.79;stop
