vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.96;1864.16;1214.76;1839.05;1211.04;1837.09;1224.24;10;0.8;stop
7;3392.43;1147.03;3395.47;1134.51;3366.01;1127.35;3362.96;1139.86;10;0.83;stop
11;2706.57;1129.71;2707.86;1117.58;2680.68;1114.67;2679.39;1126.8;10;0.82;stop
12;1817.38;2116.92;1830.02;2092.79;1819.37;2087.2;1806.73;2111.34;10;0.83;stop
16;378.21;1083.63;378.38;1071.1;352.1;1070.74;351.93;1083.27;10;0.81;stop
19;3359.39;1179.58;3363.43;1166.52;3331.55;1156.67;3327.51;1169.73;10;0.81;stop
20;1914.43;1858.76;1919.34;1828.99;1905.69;1826.74;1900.79;1856.51;10;0.82;stop
22;538.94;1090.36;539.4;1080.0;516.68;1079.01;516.23;1089.37;10;0.79;stop
23;1046.77;1210.26;1047.25;1197.34;1019.48;1196.3;1019.0;1209.22;10;0.82;stop
24;1309.13;1098.18;1309.15;1084.34;1278.93;1084.32;1278.92;1098.16;10;0.81;stop
26;2923.77;1157.82;2926.03;1145.96;2897.73;1140.55;2895.47;1152.42;10;0.83;stop
27;1950.9;1986.99;1959.34;1956.42;1946.1;1952.76;1937.66;1983.33;10;0.83;stop
28;2991.53;1296.74;2994.15;1282.4;2963.0;1276.7;2960.38;1291.04;10;0.82;stop
29;1038.42;1096.79;1039.07;1086.15;1016.58;1084.77;1015.93;1095.41;10;0.8;stop
31;1225.48;1216.22;1225.5;1202.58;1197.2;1202.53;1197.18;1216.17;10;0.82;stop
38;873.71;1089.99;873.94;1077.24;846.27;1076.76;846.05;1089.51;10;0.82;stop
39;1433.74;1097.93;1433.81;1085.85;1405.76;1085.69;1405.69;1097.78;10;0.81;stop
43;1967.71;1541.2;1981.53;1541.04;1981.22;1514.3;1967.41;1514.46;10;0.81;stop
45;608.98;1195.16;609.82;1183.24;583.52;1181.4;582.68;1193.32;10;0.82;stop
46;1561.21;1099.06;1561.73;1086.85;1534.79;1085.69;1534.27;1097.9;10;0.82;stop
47;3224.58;1049.59;3254.41;1038.87;3249.79;1026.03;3219.97;1036.76;10;0.81;stop
48;2951.89;1288.27;2954.25;1274.79;2922.48;1269.23;2920.12;1282.71;10;0.82;stop
