vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.49;1228.0;1864.38;1214.6;1838.76;1211.0;1836.87;1224.4;10;0.8;stop
7;3392.11;1147.6;3395.16;1134.83;3365.39;1127.71;3362.34;1140.48;10;0.83;stop
11;2706.6;1129.78;2707.93;1117.56;2680.65;1114.6;2679.32;1126.81;10;0.83;stop
12;1817.79;2116.74;1830.18;2093.03;1819.38;2087.38;1806.99;2111.09;10;0.82;stop
16;377.93;1083.55;378.08;1071.14;351.92;1070.82;351.77;1083.23;10;0.82;stop
19;3359.24;1179.52;3363.26;1166.43;3331.7;1156.73;3327.68;1169.82;10;0.8;stop
20;1913.95;1859.03;1919.57;1828.97;1906.18;1826.47;1900.56;1856.53;10;0.82;stop
22;539.48;1090.42;540.05;1080.24;517.09;1078.95;516.51;1089.13;10;0.81;stop
23;1046.68;1210.38;1047.34;1197.61;1019.57;1196.18;1018.91;1208.95;10;0.82;stop
24;1308.85;1098.22;1308.88;1084.35;1278.65;1084.28;1278.62;1098.15;10;0.82;stop
26;2923.85;1157.77;2926.04;1145.82;2897.65;1140.6;2895.46;1152.56;10;0.83;stop
27;1950.88;1986.21;1959.44;1956.22;1946.12;1952.42;1937.56;1982.4;10;0.82;stop
28;2991.57;1296.62;2994.29;1282.22;2962.68;1276.26;2959.96;1290.66;10;0.81;stop
29;1039.45;1097.63;1040.27;1086.44;1018.74;1084.87;1017.92;1096.06;10;0.79;stop
31;1197.33;1216.26;1225.46;1216.06;1225.36;1202.49;1197.23;1202.69;10;0.83;stop
38;873.57;1090.59;873.78;1077.76;846.14;1077.29;845.92;1090.12;10;0.83;stop
39;1433.89;1098.04;1434.02;1085.89;1405.61;1085.59;1405.48;1097.73;10;0.81;stop
43;1964.7;1334.67;1977.47;1334.16;1976.37;1306.83;1963.6;1307.34;10;0.79;stop
45;608.47;1195.19;609.31;1183.21;583.09;1181.37;582.25;1193.36;10;0.82;stop
46;1560.5;1099.49;1561.0;1087.51;1534.38;1086.39;1533.87;1098.36;10;0.82;stop
47;3223.9;1050.01;3254.06;1039.33;3249.54;1026.56;3219.38;1037.23;10;0.82;stop
48;2952.34;1288.22;2954.8;1274.64;2923.16;1268.9;2920.7;1282.48;10;0.81;stop
50;1336.62;1219.38;1337.1;1202.92;1292.51;1201.62;1292.03;1218.08;9;0.82;stop
51;1968.42;909.74;1981.97;908.19;1978.83;880.7;1965.28;882.25;10;0.82;stop
54;1898.93;329.56;1913.56;329.11;1912.57;297.06;1897.94;297.51;10;0.81;move
55;912.09;1090.7;939.23;1090.41;939.1;1078.3;911.96;1078.59;10;0.81;stop
56;2857.78;1146.56;2859.72;1133.63;2830.97;1129.32;2829.03;1142.24;10;0.83;stop
58;1983.99;1330.51;1997.45;1330.03;1996.45;1301.99;1982.99;1302.47;10;0.79;stop
59;3031.42;1303.79;3033.66;1289.74;2999.33;1284.27;2997.09;1298.32;10;0.81;stop
64;1343.72;1701.73;1344.27;1689.02;1318.03;1687.89;1317.48;1700.61;10;0.8;stop
70;789.95;2012.86;790.19;1984.75;776.61;1984.64;776.37;2012.75;10;0.81;stop
71;1842.05;1723.96;1842.6;1709.53;1812.98;1708.41;1812.44;1722.85;10;0.81;stop
73;1170.38;1094.43;1170.78;1083.28;1147.12;1082.44;1146.72;1093.6;10;0.79;stop
75;1704.25;1101.96;1704.41;1089.91;1677.5;1089.54;1677.34;1101.59;10;0.82;stop
76;1426.22;1219.33;1426.71;1205.98;1400.9;1205.05;1400.42;1218.4;10;0.8;stop
80;2865.14;1380.3;2870.15;1366.94;2837.11;1354.57;2832.1;1367.94;10;0.81;stop
82;1835.71;883.73;1836.09;855.71;1822.42;855.52;1822.03;883.54;10;0.79;stop
83;975.06;1091.97;975.16;1080.64;947.0;1080.4;946.9;1091.73;10;0.81;stop
86;2293.08;1233.67;2293.44;1220.72;2266.17;1219.95;2265.81;1232.9;10;0.81;stop
87;1749.65;1685.17;1750.67;1672.87;1724.61;1670.7;1723.58;1683.01;10;0.8;stop
88;3467.86;1379.8;3471.5;1366.26;3439.64;1357.7;3436.0;1371.24;10;0.8;stop
89;3672.86;1434.17;3676.32;1422.5;3649.01;1414.42;3645.56;1426.09;10;0.81;stop
91;898.3;1202.34;898.85;1190.47;871.7;1189.22;871.15;1201.09;10;0.8;stop
94;1494.02;1217.18;1494.03;1204.96;1468.1;1204.94;1468.09;1217.16;10;0.81;stop
98;2499.84;1237.63;2500.35;1225.01;2472.29;1223.87;2471.77;1236.49;10;0.81;stop
99;2748.98;1134.45;2750.57;1121.35;2718.17;1117.43;2716.58;1130.53;10;0.81;stop
100;1746.98;1113.21;1747.37;1099.43;1715.96;1098.54;1715.56;1112.32;10;0.81;stop
102;1953.25;864.32;1966.33;864.29;1966.25;831.05;1953.17;831.08;10;0.82;stop
