vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2266.69;1129.77;2267.06;1116.59;2236.87;1115.73;2236.5;1128.91;10;0.8;stop
5;1838.78;1223.34;1863.13;1222.49;1862.65;1208.91;1838.31;1209.76;10;0.8;stop
6;2344.42;1132.29;2344.62;1118.15;2312.7;1117.71;2312.51;1131.85;10;0.78;stop
7;3393.02;1147.26;3396.08;1134.42;3365.42;1127.11;3362.36;1139.96;10;0.83;stop
8;2408.89;1132.32;2409.07;1118.11;2376.49;1117.68;2376.3;1131.89;10;0.78;move
9;2324.97;1150.62;2325.5;1138.79;2299.53;1137.63;2299.0;1149.46;10;0.81;stop
10;1506.97;1162.82;1507.08;1149.28;1481.03;1149.06;1480.92;1162.6;10;0.79;stop
11;2706.68;1129.53;2707.94;1117.71;2680.96;1114.84;2679.7;1126.67;10;0.83;stop
12;1817.54;2116.88;1830.11;2092.88;1819.35;2087.25;1806.78;2111.24;10;0.82;stop
13;1943.23;362.75;1945.6;331.27;1932.02;330.25;1929.65;361.73;10;0.82;stop
14;1912.17;603.85;1925.5;603.66;1925.11;576.28;1911.78;576.47;10;0.74;move
15;1746.87;1129.31;1777.1;1120.43;1772.88;1106.07;1742.65;1114.94;10;0.81;move
16;378.03;1083.41;378.2;1071.32;352.28;1070.96;352.12;1083.05;10;0.82;stop
18;2466.85;1152.01;2466.99;1138.79;2438.9;1138.49;2438.76;1151.71;10;0.78;stop
19;3359.59;1178.94;3363.57;1165.97;3332.28;1156.37;3328.31;1169.34;10;0.81;stop
20;1914.33;1858.92;1919.47;1828.92;1905.8;1826.58;1900.66;1856.58;10;0.82;stop
22;538.78;1090.81;539.37;1080.83;516.85;1079.5;516.26;1089.48;10;0.8;stop
23;1046.7;1210.67;1047.13;1197.74;1019.55;1196.83;1019.12;1209.75;10;0.82;stop
24;1309.68;1098.31;1309.88;1084.63;1279.51;1084.19;1279.31;1097.87;10;0.82;stop
25;36.63;1115.4;64.63;1115.38;64.62;1101.79;36.62;1101.81;10;0.79;stop
