vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;124.39;1101.98;124.4;1089.94;97.8;1089.9;97.78;1101.94;10;0.78;move
5;1862.16;1227.97;1864.13;1214.77;1839.09;1211.03;1837.12;1224.23;10;0.82;stop
7;3392.1;1147.22;3395.25;1134.58;3365.4;1127.15;3362.25;1139.79;10;0.83;stop
8;509.53;1111.62;509.64;1097.37;477.65;1097.13;477.54;1111.38;10;0.76;move
9;330.65;1115.94;357.08;1115.79;357.0;1103.12;330.58;1103.27;10;0.69;move
11;2706.68;1129.49;2707.9;1117.65;2680.89;1114.89;2679.68;1126.72;10;0.83;stop
12;1818.21;2116.79;1830.11;2092.79;1819.1;2087.33;1807.2;2111.33;10;0.81;stop
16;378.1;1083.63;378.27;1071.09;352.21;1070.75;352.05;1083.29;10;0.8;stop
19;3359.97;1179.77;3364.11;1166.59;3331.91;1156.48;3327.77;1169.66;10;0.81;stop
20;1914.14;1858.46;1919.56;1828.36;1905.98;1825.92;1900.57;1856.02;10;0.81;stop
22;539.03;1090.33;539.48;1080.07;516.6;1079.05;516.14;1089.31;10;0.79;stop
23;1047.04;1211.05;1047.65;1197.76;1019.21;1196.45;1018.6;1209.74;10;0.82;stop
24;1309.09;1098.37;1309.21;1084.39;1278.97;1084.13;1278.86;1098.11;10;0.82;stop
26;2923.53;1157.54;2925.63;1145.74;2897.97;1140.83;2895.87;1152.64;10;0.83;stop
27;1950.88;1986.76;1959.27;1956.65;1946.12;1952.99;1937.73;1983.1;10;0.83;stop
28;2991.43;1297.0;2994.23;1282.41;2963.1;1276.44;2960.3;1291.03;10;0.82;stop
29;1039.17;1097.61;1039.94;1086.35;1018.46;1084.89;1017.69;1096.15;10;0.8;stop
31;1197.29;1216.18;1225.45;1216.07;1225.4;1202.57;1197.24;1202.68;10;0.82;stop
33;2.36;1102.93;26.07;1102.09;25.61;1088.94;1.89;1089.79;10;0.42;move
38;873.9;1090.47;874.07;1077.79;846.37;1077.41;846.2;1090.08;10;0.82;stop
39;1405.58;1097.95;1433.95;1097.89;1433.92;1085.68;1405.55;1085.73;10;0.81;stop
43;1967.67;1541.19;1981.59;1541.03;1981.27;1514.31;1967.35;1514.47;10;0.81;stop
45;608.71;1195.15;609.46;1183.06;582.85;1181.41;582.1;1193.5;10;0.81;stop
46;1560.95;1099.59;1561.48;1087.42;1535.05;1086.28;1534.52;1098.45;10;0.82;stop
47;3224.08;1049.41;3253.83;1038.97;3249.35;1026.22;3219.61;1036.65;10;0.81;stop
