vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.66;1129.64;2265.93;1116.5;2235.09;1115.86;2234.82;1129.0;10;0.81;stop
5;1861.81;1227.79;1863.75;1215.12;1838.32;1211.21;1836.37;1223.88;10;0.8;stop
6;2311.53;1131.77;2311.77;1117.68;2279.22;1117.1;2278.98;1131.2;10;0.79;stop
7;3392.43;1147.04;3395.49;1134.56;3366.01;1127.34;3362.95;1139.82;10;0.82;stop
8;2352.45;1130.87;2352.64;1117.35;2320.43;1116.88;2320.23;1130.4;10;0.79;stop
9;2324.37;1150.22;2324.61;1138.54;2299.0;1138.03;2298.77;1149.71;10;0.8;stop
10;1493.13;1162.02;1517.47;1161.84;1517.37;1148.73;1493.03;1148.91;10;0.8;stop
11;2705.78;1129.72;2707.15;1117.71;2680.34;1114.65;2678.97;1126.67;10;0.83;stop
12;1817.68;2116.95;1830.0;2092.75;1819.07;2087.18;1806.75;2111.38;10;0.82;stop
16;377.84;1083.44;377.96;1071.19;352.01;1070.93;351.88;1083.18;10;0.81;stop
18;2465.04;1152.12;2465.21;1138.74;2436.21;1138.38;2436.04;1151.76;10;0.78;stop
19;3359.98;1178.86;3363.9;1165.66;3332.83;1156.45;3328.92;1169.65;10;0.81;stop
20;1914.33;1859.24;1919.77;1828.7;1906.08;1826.26;1900.63;1856.8;10;0.84;stop
22;539.09;1090.91;539.63;1080.63;516.54;1079.4;515.99;1089.69;10;0.82;stop
23;1046.86;1210.71;1047.31;1197.78;1019.39;1196.79;1018.94;1209.72;10;0.83;stop
24;1309.33;1097.94;1309.42;1083.62;1278.73;1083.43;1278.64;1097.76;10;0.81;stop
26;2923.15;1157.21;2925.06;1145.57;2898.35;1141.17;2896.44;1152.81;10;0.82;stop
27;1950.71;1986.1;1959.18;1956.16;1946.29;1952.52;1937.82;1982.46;10;0.82;stop
28;2991.9;1296.91;2994.53;1282.34;2962.35;1276.53;2959.72;1291.1;10;0.81;stop
29;1038.92;1096.82;1039.59;1086.09;1017.95;1084.74;1017.28;1095.47;10;0.81;stop
31;1225.55;1216.23;1225.65;1202.71;1197.13;1202.52;1197.04;1216.04;10;0.82;stop
33;2222.11;1128.98;2222.61;1115.35;2193.14;1114.27;2192.64;1127.9;10;0.82;stop
37;2580.64;1214.72;2580.97;1200.26;2547.86;1199.53;2547.53;1213.99;10;0.8;move
38;873.55;1090.32;873.74;1077.98;846.15;1077.56;845.96;1089.9;10;0.82;stop
39;1433.39;1098.08;1433.49;1085.79;1404.98;1085.54;1404.88;1097.84;10;0.81;stop
43;1979.65;1714.09;1981.1;1687.52;1967.6;1686.78;1966.15;1713.36;10;0.82;move
45;608.68;1195.04;609.44;1183.16;583.82;1181.53;583.06;1193.4;10;0.81;stop
46;1561.26;1099.1;1561.82;1086.9;1534.74;1085.65;1534.18;1097.85;10;0.82;stop
47;3224.08;1049.89;3253.85;1039.34;3249.36;1026.68;3219.59;1037.22;10;0.82;stop
48;2950.92;1288.0;2953.24;1274.39;2922.33;1269.13;2920.01;1282.73;10;0.81;stop
50;1336.5;1219.14;1336.87;1202.88;1292.62;1201.86;1292.25;1218.12;9;0.81;stop
51;1968.1;910.49;1981.78;908.95;1978.59;880.51;1964.91;882.05;10;0.83;stop
54;1395.71;1161.94;1395.86;1148.02;1363.92;1147.68;1363.77;1161.6;10;0.82;stop
55;912.19;1090.54;938.77;1090.42;938.71;1078.46;912.14;1078.58;10;0.82;stop
56;2857.63;1146.29;2859.36;1133.36;2831.12;1129.59;2829.39;1142.52;10;0.81;stop
58;1965.98;1859.34;1969.39;1829.99;1955.77;1828.41;1952.36;1857.76;10;0.83;stop
59;3032.8;1303.8;3034.99;1289.67;3000.2;1284.26;2998.01;1298.39;10;0.81;stop
60;1805.43;1167.89;1805.94;1155.24;1777.69;1154.11;1777.19;1166.76;10;0.78;move
62;2427.07;1199.25;2427.35;1185.26;2395.43;1184.62;2395.15;1198.61;10;0.81;move
63;1165.68;1675.62;1166.32;1662.48;1138.88;1661.13;1138.24;1674.27;10;0.76;stop
64;1344.08;1701.68;1344.44;1688.68;1317.67;1687.94;1317.31;1700.94;10;0.81;stop
66;1921.23;1150.28;1942.48;1124.5;1931.52;1115.47;1910.27;1141.25;10;0.83;move
67;1869.19;2064.67;1880.97;2038.71;1869.94;2033.7;1858.16;2059.67;10;0.8;move
70;776.77;2012.86;790.13;2012.7;789.79;1984.64;776.44;1984.8;10;0.81;stop
71;1842.29;1723.93;1842.82;1709.54;1813.02;1708.45;1812.5;1722.83;10;0.82;stop
73;1170.1;1094.3;1170.39;1083.19;1147.4;1082.58;1147.11;1093.68;10;0.79;stop
75;1704.44;1101.88;1704.56;1089.89;1677.31;1089.62;1677.19;1101.61;10;0.81;stop
76;1426.35;1218.46;1426.88;1205.89;1400.78;1204.79;1400.25;1217.36;10;0.81;stop
