vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.61;1129.56;2265.86;1116.52;2235.14;1115.94;2234.89;1128.98;10;0.8;stop
5;1862.21;1227.87;1864.1;1214.73;1839.04;1211.13;1837.15;1224.27;10;0.81;stop
6;2311.5;1130.91;2311.68;1117.29;2279.25;1116.84;2279.07;1130.46;10;0.79;stop
7;3392.52;1146.94;3395.48;1134.41;3365.91;1127.43;3362.96;1139.97;10;0.82;stop
8;2352.21;1130.81;2352.44;1117.5;2320.67;1116.94;2320.43;1130.25;10;0.79;stop
9;2324.92;1150.12;2325.13;1138.6;2299.58;1138.13;2299.37;1149.65;10;0.79;stop
10;1506.62;1162.65;1506.73;1149.44;1481.38;1149.22;1481.27;1162.44;10;0.81;stop
11;2706.52;1129.44;2707.69;1117.61;2680.83;1114.94;2679.65;1126.77;10;0.83;stop
12;1817.83;2116.76;1830.37;2093.05;1819.62;2087.36;1807.08;2111.08;10;0.82;stop
15;183.3;1114.35;214.35;1114.03;214.2;1099.08;183.15;1099.41;10;0.79;move
16;378.2;1083.57;378.39;1071.2;352.58;1070.8;352.39;1083.18;10;0.82;stop
18;2465.59;1152.22;2465.82;1138.8;2436.79;1138.28;2436.55;1151.7;10;0.78;stop
19;3360.39;1179.51;3364.33;1166.2;3332.43;1156.74;3328.48;1170.05;10;0.79;stop
20;1914.36;1858.96;1919.6;1828.9;1906.05;1826.54;1900.81;1856.6;10;0.83;stop
22;538.9;1090.42;539.54;1080.43;516.73;1078.96;516.08;1088.94;10;0.81;stop
23;1046.71;1210.26;1047.3;1197.6;1019.54;1196.3;1018.95;1208.96;10;0.83;stop
24;1309.01;1097.96;1309.08;1083.55;1278.49;1083.41;1278.42;1097.82;10;0.82;stop
26;2923.18;1157.19;2925.1;1145.62;2898.32;1141.18;2896.4;1152.76;10;0.81;stop
27;1950.56;1986.48;1959.74;1956.18;1946.44;1952.15;1937.26;1982.44;10;0.82;stop
28;2991.72;1297.05;2994.48;1282.36;2962.82;1276.39;2960.05;1291.07;10;0.81;stop
29;1039.34;1096.83;1040.02;1086.17;1017.54;1084.74;1016.86;1095.39;10;0.81;stop
31;1225.55;1216.22;1225.65;1202.73;1197.7;1202.53;1197.6;1216.02;10;0.83;stop
33;2222.36;1128.97;2222.94;1115.57;2193.46;1114.28;2192.87;1127.68;10;0.81;stop
37;2285.42;1214.89;2285.64;1200.99;2254.71;1200.49;2254.48;1214.39;10;0.81;move
38;873.67;1089.92;873.87;1077.25;846.31;1076.83;846.12;1089.5;10;0.82;stop
39;1433.9;1097.9;1433.93;1085.79;1405.6;1085.73;1405.57;1097.83;10;0.81;stop
43;1974.01;1778.49;1976.59;1753.09;1963.49;1751.76;1960.91;1777.16;10;0.83;stop
45;608.64;1195.6;609.52;1183.81;583.86;1181.9;582.98;1193.69;10;0.82;stop
46;1561.2;1099.62;1561.74;1087.43;1534.8;1086.25;1534.26;1098.44;10;0.82;stop
47;3224.22;1049.82;3254.5;1039.5;3250.15;1026.74;3219.87;1037.07;10;0.8;stop
48;2952.21;1288.02;2954.45;1274.54;2922.63;1269.24;2920.39;1282.73;10;0.81;stop
50;1337.06;1219.41;1337.53;1202.85;1293.19;1201.59;1292.72;1218.15;9;0.82;stop
51;1968.23;910.05;1981.94;908.63;1979.02;880.39;1965.31;881.81;10;0.82;stop
54;1395.3;1162.04;1395.54;1148.13;1363.2;1147.59;1362.96;1161.49;10;0.82;stop
55;912.37;1090.83;939.01;1090.42;938.82;1078.17;912.18;1078.58;10;0.81;stop
56;2857.82;1145.79;2859.56;1132.81;2830.93;1128.96;2829.19;1141.94;10;0.83;stop
58;1964.31;1862.92;1968.6;1833.54;1955.19;1831.58;1950.9;1860.96;10;0.82;stop
59;3031.53;1303.88;3033.86;1289.93;3000.34;1284.32;2998.01;1298.28;10;0.82;stop
60;1669.54;1164.02;1669.85;1151.95;1642.46;1151.23;1642.15;1163.3;10;0.82;stop
62;2060.76;1211.4;2092.68;1206.23;2090.49;1192.73;2058.57;1197.9;10;0.83;move
63;1373.11;1683.53;1373.38;1670.68;1346.02;1670.09;1345.74;1682.95;10;0.77;move
64;1344.7;1701.79;1345.19;1688.87;1318.18;1687.83;1317.68;1700.75;10;0.8;stop
66;1724.08;1185.53;1724.22;1171.66;1692.54;1171.35;1692.41;1185.21;10;0.79;stop
67;1952.02;1693.51;1953.07;1666.21;1940.94;1665.74;1939.9;1693.04;10;0.79;move
70;776.64;2012.24;789.98;2012.21;789.92;1984.32;776.58;1984.35;10;0.8;stop
71;1842.16;1724.06;1842.75;1709.52;1813.15;1708.31;1812.56;1722.86;10;0.82;stop
73;1169.9;1094.32;1170.26;1083.3;1147.6;1082.55;1147.24;1093.57;10;0.79;stop
75;1704.98;1101.41;1705.11;1089.26;1677.9;1088.97;1677.77;1101.11;10;0.82;stop
76;1426.3;1218.99;1426.51;1205.79;1400.83;1205.38;1400.62;1218.58;10;0.79;stop
77;1920.51;954.16;1934.25;953.61;1933.08;924.59;1919.34;925.14;10;0.8;move
79;3309.44;1132.97;3320.64;1104.39;3307.44;1099.21;3296.23;1127.8;10;0.8;stop
