vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.56;1227.71;1863.37;1214.78;1838.57;1211.29;1836.75;1224.22;10;0.81;stop
7;3391.92;1147.24;3395.11;1134.53;3365.58;1127.13;3362.39;1139.85;10;0.83;stop
8;325.0;1109.0;325.04;1095.14;293.28;1095.07;293.25;1108.92;10;0.77;move
9;183.37;1112.59;183.54;1101.2;159.52;1100.85;159.35;1112.24;10;0.78;move
11;2706.46;1129.61;2707.79;1117.82;2680.79;1114.76;2679.46;1126.55;10;0.82;stop
12;1817.48;2117.09;1830.12;2092.64;1819.27;2087.03;1806.63;2111.49;10;0.83;stop
16;378.29;1083.51;378.48;1071.27;352.49;1070.87;352.31;1083.11;10;0.81;stop
19;3359.22;1179.54;3363.27;1166.53;3331.71;1156.71;3327.67;1169.72;10;0.82;stop
20;1914.42;1858.82;1919.38;1829.0;1905.42;1826.68;1900.46;1856.5;10;0.81;stop
22;539.14;1090.32;539.61;1080.12;516.49;1079.06;516.02;1089.25;10;0.81;stop
23;1046.77;1210.83;1047.29;1197.76;1019.48;1196.67;1018.96;1209.74;10;0.82;stop
24;1308.81;1098.24;1308.84;1084.33;1278.69;1084.26;1278.66;1098.17;10;0.81;stop
26;2923.78;1157.57;2925.9;1145.99;2897.72;1140.81;2895.6;1152.39;10;0.83;stop
27;1950.71;1987.02;1959.4;1956.45;1946.29;1952.73;1937.6;1983.3;10;0.83;stop
28;2991.34;1296.58;2993.95;1281.98;2962.72;1276.39;2960.11;1290.99;10;0.82;stop
29;1038.8;1096.78;1039.48;1086.15;1018.08;1084.78;1017.4;1095.42;10;0.8;stop
31;1197.11;1216.16;1225.06;1216.07;1225.01;1202.59;1197.06;1202.68;10;0.82;stop
38;873.5;1089.99;873.79;1077.39;846.06;1076.76;845.77;1089.36;10;0.82;stop
39;1434.0;1098.0;1434.05;1085.73;1405.5;1085.62;1405.45;1097.89;10;0.81;stop
43;1967.4;1540.82;1981.22;1540.69;1980.97;1514.12;1967.16;1514.24;10;0.81;stop
45;608.56;1195.71;609.4;1183.62;583.0;1181.79;582.17;1193.88;10;0.82;stop
46;1560.31;1098.94;1560.74;1086.74;1534.57;1085.81;1534.13;1098.01;10;0.82;stop
47;3224.5;1049.48;3254.39;1038.93;3249.88;1026.14;3219.98;1036.69;10;0.82;stop
48;2952.03;1288.27;2954.31;1274.55;2922.35;1269.23;2920.06;1282.95;10;0.82;stop
50;1336.45;1220.08;1336.88;1203.17;1292.67;1202.05;1292.24;1218.96;9;0.81;stop
51;1967.94;909.01;1981.11;907.6;1978.18;880.3;1965.01;881.71;10;0.81;stop
54;1778.68;1167.44;1778.98;1152.97;1747.07;1152.31;1746.77;1166.78;10;0.81;stop
55;911.77;1090.72;938.94;1090.52;938.86;1078.28;911.68;1078.48;10;0.81;stop
