vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.94;1227.78;1863.88;1214.95;1839.31;1211.22;1837.37;1224.05;10;0.81;stop
7;3392.55;1146.97;3395.54;1134.54;3365.89;1127.4;3362.9;1139.84;10;0.83;stop
11;2706.47;1129.9;2707.86;1117.52;2680.78;1114.48;2679.39;1126.85;10;0.83;stop
12;1817.44;2116.9;1830.06;2092.88;1819.31;2087.22;1806.69;2111.25;10;0.82;stop
16;378.23;1083.54;378.42;1071.24;352.08;1070.83;351.89;1083.14;10;0.82;stop
19;3359.88;1179.56;3363.87;1166.28;3332.0;1156.69;3328.01;1169.97;10;0.82;stop
20;1913.92;1858.38;1919.46;1828.51;1905.92;1826.0;1900.39;1855.87;10;0.82;stop
22;539.26;1090.3;539.69;1080.06;516.36;1079.08;515.93;1089.31;10;0.81;stop
23;1046.62;1210.28;1047.23;1197.62;1019.63;1196.28;1019.02;1208.95;10;0.82;stop
24;1309.32;1098.46;1309.5;1084.42;1278.74;1084.04;1278.57;1098.08;10;0.82;stop
26;2923.71;1157.4;2925.67;1145.64;2897.79;1140.98;2895.83;1152.73;10;0.83;stop
27;1950.76;1986.21;1959.41;1956.21;1946.24;1952.42;1937.59;1982.41;10;0.82;stop
28;2991.42;1296.89;2994.05;1282.55;2962.64;1276.78;2960.01;1291.12;10;0.82;stop
29;1039.22;1096.86;1039.92;1086.16;1017.66;1084.7;1016.96;1095.4;10;0.79;stop
31;1197.07;1216.2;1225.09;1216.14;1225.06;1202.55;1197.04;1202.61;10;0.83;stop
38;873.67;1090.58;873.87;1077.72;846.03;1077.29;845.83;1090.16;10;0.82;stop
39;1433.98;1097.98;1433.99;1085.67;1405.52;1085.65;1405.51;1097.95;10;0.81;stop
43;1964.63;1333.92;1977.32;1333.51;1976.43;1306.45;1963.74;1306.87;10;0.8;stop
45;608.4;1195.26;609.27;1183.17;583.16;1181.3;582.29;1193.4;10;0.82;stop
46;1560.35;1098.98;1560.88;1086.92;1534.52;1085.77;1533.99;1097.83;10;0.82;stop
47;3223.95;1049.57;3254.03;1039.05;3249.49;1026.06;3219.4;1036.58;10;0.82;stop
48;2952.22;1288.28;2954.71;1274.52;2923.28;1268.84;2920.79;1282.6;10;0.81;stop
50;1336.95;1219.57;1337.53;1202.99;1293.3;1201.43;1292.72;1218.01;9;0.82;stop
51;1968.12;909.72;1981.58;908.25;1978.57;880.71;1965.11;882.19;10;0.82;stop
55;912.02;1090.69;939.21;1090.6;939.17;1078.31;911.98;1078.4;10;0.82;stop
56;2857.61;1146.52;2859.51;1133.5;2831.14;1129.35;2829.24;1142.38;10;0.83;stop
58;1984.21;1329.98;1997.31;1329.48;1996.23;1301.39;1983.13;1301.9;10;0.8;stop
59;3031.62;1304.0;3033.85;1290.02;3000.26;1284.67;2998.03;1298.65;10;0.81;stop
64;1344.06;1701.91;1344.69;1689.04;1317.69;1687.71;1317.06;1700.59;10;0.81;stop
70;776.66;2012.83;790.14;2012.72;789.9;1984.67;776.42;1984.78;10;0.8;stop
71;1842.06;1724.02;1842.57;1709.4;1812.97;1708.36;1812.46;1722.97;10;0.81;stop
73;1170.08;1094.38;1170.45;1083.25;1147.42;1082.49;1147.05;1093.62;10;0.79;stop
75;1704.27;1101.48;1704.51;1089.45;1677.48;1088.89;1677.24;1100.92;10;0.82;stop
76;1426.4;1219.28;1426.76;1205.79;1400.72;1205.09;1400.36;1218.58;10;0.79;stop
80;2865.0;1380.23;2869.98;1366.72;2837.25;1354.64;2832.27;1368.15;10;0.82;stop
82;1835.66;883.63;1835.91;855.75;1822.47;855.62;1822.21;883.5;10;0.8;stop
83;975.01;1092.01;975.07;1080.51;947.05;1080.36;946.99;1091.86;10;0.81;stop
86;2293.93;1233.81;2294.21;1220.41;2266.45;1219.82;2266.16;1233.21;10;0.8;stop
87;1749.35;1685.14;1750.49;1673.15;1724.9;1670.73;1723.77;1682.72;10;0.8;stop
88;3468.32;1379.9;3472.02;1366.24;3440.12;1357.6;3436.42;1371.26;10;0.81;stop
89;3672.08;1434.24;3675.68;1422.12;3647.92;1413.88;3644.32;1426.01;10;0.82;stop
91;898.48;1203.09;899.15;1190.92;871.52;1189.41;870.85;1201.58;10;0.79;stop
94;1468.25;1217.66;1493.96;1217.47;1493.88;1205.59;1468.16;1205.78;10;0.8;stop
98;2500.68;1238.07;2501.42;1225.07;2472.57;1223.43;2471.83;1236.43;10;0.82;stop
99;2749.15;1134.37;2750.64;1121.16;2718.12;1117.51;2716.63;1130.71;10;0.81;stop
100;1746.73;1113.42;1747.13;1099.21;1716.0;1098.33;1715.59;1112.54;10;0.8;stop
102;1953.34;864.35;1966.56;864.19;1966.16;830.46;1952.94;830.62;10;0.82;stop
103;1932.59;148.1;1944.4;147.66;1943.5;123.59;1931.7;124.03;10;0.81;stop
104;840.87;1089.32;841.0;1077.73;815.13;1077.43;815.0;1089.02;10;0.8;stop
106;1375.35;1099.19;1375.65;1086.19;1348.27;1085.56;1347.97;1098.56;10;0.8;stop
107;2364.61;1234.48;2364.62;1221.42;2335.26;1221.4;2335.25;1234.46;10;0.81;stop
109;2767.52;1255.8;2768.48;1243.75;2742.51;1241.7;2741.56;1253.75;10;0.81;stop
111;791.48;1674.4;791.71;1661.72;764.75;1661.23;764.52;1673.9;10;0.79;stop
112;3710.83;1447.21;3714.64;1433.14;3680.42;1423.89;3676.61;1437.96;10;0.81;stop
113;704.56;1246.36;704.68;1233.59;675.44;1233.32;675.32;1246.1;10;0.78;stop
115;1963.42;1297.5;1975.44;1296.89;1974.08;1269.75;1962.06;1270.36;10;0.8;stop
117;1967.41;768.11;1980.09;767.73;1979.28;740.51;1966.59;740.89;10;0.81;stop
