vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.46;1129.59;2265.75;1116.59;2235.29;1115.91;2235.0;1128.91;10;0.8;stop
5;1862.22;1227.69;1863.95;1214.62;1839.03;1211.31;1837.3;1224.38;10;0.8;stop
6;2311.75;1131.0;2311.93;1117.18;2279.0;1116.75;2278.82;1130.57;10;0.78;stop
7;3392.64;1147.54;3395.68;1135.04;3365.79;1127.77;3362.75;1140.27;10;0.82;stop
8;2320.39;1131.12;2352.51;1131.06;2352.48;1116.63;2320.37;1116.69;10;0.78;stop
9;2324.89;1150.13;2325.16;1138.7;2299.61;1138.12;2299.34;1149.55;10;0.79;stop
10;1505.97;1162.7;1506.08;1149.39;1480.91;1149.17;1480.8;1162.49;10;0.78;stop
11;2706.78;1129.49;2707.99;1117.66;2680.68;1114.88;2679.47;1126.72;10;0.83;stop
12;1817.78;2116.8;1830.24;2093.01;1819.39;2087.33;1806.93;2111.12;10;0.83;stop
15;479.07;1119.11;479.22;1104.02;447.18;1103.7;447.03;1118.79;10;0.79;move
16;378.03;1083.61;378.26;1071.25;352.28;1070.77;352.05;1083.13;10;0.82;stop
18;2464.68;1152.92;2464.99;1139.36;2436.57;1138.7;2436.26;1152.27;10;0.77;stop
19;3360.51;1179.72;3364.58;1166.4;3332.31;1156.53;3328.23;1169.85;10;0.79;stop
20;1914.2;1858.83;1919.37;1829.0;1905.93;1826.67;1900.76;1856.5;10;0.83;stop
22;538.51;1090.35;539.08;1080.31;516.17;1079.03;515.61;1089.07;10;0.81;stop
23;1046.82;1210.9;1047.42;1197.89;1019.43;1196.6;1018.83;1209.61;10;0.82;stop
24;1308.96;1098.35;1308.99;1084.22;1278.54;1084.15;1278.51;1098.28;10;0.81;stop
26;2923.41;1157.84;2925.33;1146.13;2898.09;1141.66;2896.17;1153.37;10;0.82;stop
27;1950.73;1986.45;1959.7;1956.15;1946.27;1952.17;1937.3;1982.48;10;0.83;stop
28;2991.5;1297.03;2994.22;1282.47;2963.03;1276.64;2960.31;1291.2;10;0.82;stop
29;1039.05;1096.68;1039.65;1086.12;1017.83;1084.88;1017.23;1095.44;10;0.8;stop
31;1225.36;1216.22;1225.41;1202.64;1197.32;1202.53;1197.27;1216.11;10;0.83;stop
33;2221.98;1128.94;2222.53;1115.5;2193.27;1114.31;2192.72;1127.75;10;0.81;stop
37;2117.48;1209.81;2117.69;1195.91;2086.83;1195.44;2086.62;1209.34;10;0.83;move
38;873.53;1090.45;873.77;1077.95;846.6;1077.42;846.36;1089.93;10;0.82;stop
39;1434.14;1098.0;1434.19;1085.73;1405.36;1085.62;1405.31;1097.89;10;0.81;stop
43;1974.03;1779.04;1976.65;1753.69;1963.47;1752.33;1960.85;1777.68;10;0.84;stop
45;608.82;1195.57;609.61;1183.66;583.68;1181.93;582.89;1193.84;10;0.81;stop
