vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.66;1227.47;1863.29;1214.71;1838.47;1211.53;1836.83;1224.29;10;0.81;stop
7;3392.05;1146.95;3395.03;1134.47;3365.45;1127.42;3362.47;1139.9;10;0.83;stop
11;2706.41;1129.77;2707.75;1117.57;2680.84;1114.61;2679.5;1126.8;10;0.83;stop
12;1817.42;2116.86;1830.15;2092.95;1819.47;2087.27;1806.74;2111.18;10;0.82;stop
16;377.96;1083.23;378.21;1070.73;351.88;1070.2;351.63;1082.71;10;0.82;stop
19;3359.36;1179.56;3363.39;1166.47;3331.57;1156.69;3327.55;1169.78;10;0.81;stop
20;1914.29;1858.83;1919.86;1829.2;1906.39;1826.67;1900.83;1856.3;10;0.83;stop
22;539.21;1090.41;539.68;1080.04;516.42;1078.96;515.94;1089.34;10;0.82;stop
23;1046.8;1210.17;1047.34;1197.59;1019.45;1196.39;1018.91;1208.97;10;0.83;stop
24;1309.49;1098.32;1309.5;1084.2;1279.14;1084.18;1279.13;1098.3;10;0.82;stop
26;2923.88;1157.5;2925.92;1145.79;2897.62;1140.88;2895.58;1152.59;10;0.83;stop
27;1950.63;1986.04;1959.13;1956.22;1946.37;1952.58;1937.87;1982.4;10;0.82;stop
28;2991.74;1296.6;2994.36;1282.01;2962.51;1276.28;2959.89;1290.87;10;0.81;stop
29;1038.92;1096.79;1039.55;1086.05;1017.96;1084.77;1017.32;1095.51;10;0.8;stop
31;1225.57;1215.97;1225.69;1203.04;1197.68;1202.78;1197.56;1215.71;10;0.81;stop
38;873.59;1090.56;873.84;1077.87;846.11;1077.32;845.86;1090.01;10;0.82;stop
39;1433.89;1098.05;1433.98;1085.78;1405.61;1085.58;1405.52;1097.85;10;0.82;stop
43;1964.57;1334.73;1977.52;1334.25;1976.49;1306.77;1963.55;1307.25;10;0.79;stop
45;608.27;1195.23;609.15;1183.22;583.29;1181.33;582.41;1193.34;10;0.82;stop
46;1560.35;1099.53;1560.86;1087.46;1534.52;1086.35;1534.01;1098.41;10;0.82;stop
47;3224.0;1049.84;3253.85;1039.62;3249.44;1026.73;3219.59;1036.94;10;0.82;stop
48;2952.23;1288.35;2954.77;1274.57;2923.27;1268.78;2920.73;1282.56;10;0.81;stop
50;1336.32;1219.57;1336.81;1202.75;1291.68;1201.43;1291.19;1218.25;9;0.81;stop
51;1968.33;910.29;1981.8;908.63;1978.36;880.71;1964.89;882.37;10;0.82;stop
55;911.94;1090.57;939.02;1090.45;938.97;1078.43;911.88;1078.55;10;0.81;stop
56;2857.65;1146.53;2859.56;1133.52;2831.1;1129.34;2829.19;1142.35;10;0.83;stop
58;1984.06;1330.05;1997.43;1329.55;1996.38;1301.32;1983.01;1301.82;10;0.79;stop
59;3032.67;1303.93;3035.01;1289.9;3000.33;1284.13;2997.99;1298.16;10;0.82;stop
64;1344.11;1701.84;1344.68;1688.99;1317.64;1687.79;1317.07;1700.63;10;0.8;stop
70;789.96;2012.31;790.07;1984.3;776.6;1984.25;776.49;2012.26;10;0.8;stop
71;1842.28;1724.04;1842.88;1709.57;1813.04;1708.34;1812.44;1722.8;10;0.82;stop
73;1170.31;1094.95;1170.74;1083.78;1147.19;1082.86;1146.76;1094.03;10;0.8;stop
75;1704.27;1101.94;1704.34;1089.73;1677.48;1089.56;1677.41;1101.77;10;0.81;stop
76;1426.33;1219.18;1426.71;1205.93;1400.79;1205.2;1400.42;1218.44;10;0.79;stop
80;2865.18;1380.29;2870.16;1366.77;2837.07;1354.58;2832.09;1368.11;10;0.82;stop
82;1835.85;883.69;1836.06;855.67;1822.56;855.56;1822.35;883.58;10;0.8;stop
83;946.31;1092.0;974.92;1091.98;974.91;1080.38;946.3;1080.4;10;0.81;stop
86;2293.76;1233.89;2294.18;1220.62;2266.62;1219.74;2266.19;1233.0;10;0.81;stop
87;1749.76;1685.17;1750.75;1672.78;1724.85;1670.71;1723.86;1683.1;10;0.81;stop
88;3468.21;1380.15;3471.94;1366.47;3440.23;1357.82;3436.5;1371.5;10;0.8;stop
89;3672.2;1434.73;3675.93;1422.3;3647.8;1413.86;3644.07;1426.29;10;0.82;stop
91;898.09;1203.03;898.85;1191.27;870.97;1189.47;870.21;1201.23;10;0.8;stop
94;1468.34;1217.82;1493.83;1217.73;1493.79;1205.43;1468.3;1205.52;10;0.81;stop
98;2499.82;1237.88;2500.43;1224.96;2472.31;1223.62;2471.69;1236.54;10;0.81;stop
99;2749.33;1133.79;2750.74;1120.65;2718.29;1117.15;2716.88;1130.29;10;0.81;stop
