vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.31;1227.84;1864.2;1214.83;1838.94;1211.16;1837.05;1224.17;10;0.8;stop
7;3392.73;1147.35;3395.91;1134.52;3365.71;1127.03;3362.53;1139.85;10;0.83;stop
11;2707.25;1129.77;2708.61;1117.68;2681.27;1114.6;2679.91;1126.7;10;0.83;stop
12;1817.72;2116.75;1830.23;2093.08;1819.45;2087.38;1806.94;2111.05;10;0.82;stop
16;378.21;1083.46;378.29;1071.08;352.1;1070.92;352.02;1083.3;10;0.81;stop
19;3359.91;1180.11;3363.96;1166.87;3331.97;1157.08;3327.92;1170.32;10;0.82;stop
20;1914.09;1858.93;1919.43;1828.96;1906.04;1826.57;1900.69;1856.54;10;0.82;stop
22;538.89;1090.31;539.43;1080.29;516.73;1079.07;516.19;1089.09;10;0.81;stop
23;1046.64;1210.3;1047.18;1197.4;1019.61;1196.26;1019.07;1209.16;10;0.82;stop
24;1308.9;1098.38;1308.98;1084.28;1278.6;1084.12;1278.52;1098.22;10;0.82;stop
26;2923.74;1157.92;2926.08;1146.04;2897.76;1140.45;2895.42;1152.33;10;0.83;stop
27;1951.01;1986.03;1959.16;1956.2;1945.99;1952.6;1937.84;1982.42;10;0.82;stop
28;2991.25;1297.01;2994.11;1282.25;2962.81;1276.2;2959.96;1290.95;10;0.82;stop
29;1038.71;1096.78;1039.36;1086.07;1018.16;1084.78;1017.51;1095.5;10;0.79;stop
31;1197.24;1215.86;1225.47;1215.83;1225.45;1202.89;1197.22;1202.92;10;0.81;stop
38;873.8;1089.87;873.96;1077.24;846.19;1076.88;846.02;1089.51;10;0.82;stop
39;1433.76;1098.02;1433.9;1085.93;1405.74;1085.61;1405.6;1097.69;10;0.81;stop
43;1967.05;1431.43;1980.46;1431.3;1980.2;1403.57;1966.79;1403.7;10;0.8;move
45;609.0;1195.64;609.79;1183.58;583.5;1181.86;582.71;1193.92;10;0.82;stop
46;1560.48;1099.62;1560.99;1087.36;1534.4;1086.26;1533.89;1098.52;10;0.82;stop
47;3224.33;1049.44;3254.48;1039.03;3250.05;1026.18;3219.89;1036.59;10;0.82;stop
48;2951.9;1287.96;2954.09;1274.39;2922.47;1269.3;2920.29;1282.88;10;0.82;stop
50;1336.02;1219.28;1336.28;1202.39;1293.11;1201.72;1292.85;1218.61;9;0.67;stop
51;1968.14;909.58;1981.72;908.03;1978.55;880.29;1964.97;881.85;10;0.82;stop
54;1778.58;1167.36;1778.87;1153.02;1747.17;1152.39;1746.88;1166.73;10;0.81;stop
55;912.01;1090.72;939.01;1090.48;938.9;1078.28;911.9;1078.52;10;0.81;stop
56;2856.43;1145.4;2857.91;1132.55;2830.07;1129.35;2828.59;1142.2;10;0.82;stop
58;1968.23;1551.38;1982.38;1551.12;1981.84;1522.12;1967.68;1522.38;10;0.8;move
59;3031.59;1303.77;3033.81;1289.81;2999.16;1284.29;2996.94;1298.25;10;0.82;stop
64;1343.8;1701.71;1344.32;1688.99;1317.95;1687.92;1317.43;1700.63;10;0.81;stop
70;776.61;2012.67;790.05;2012.63;789.96;1984.83;776.51;1984.87;10;0.82;stop
71;1842.14;1723.96;1842.66;1709.49;1812.89;1708.42;1812.37;1722.88;10;0.81;stop
73;1171.23;1094.58;1171.71;1083.29;1148.14;1082.3;1147.67;1093.58;10;0.79;stop
75;1704.17;1101.38;1704.38;1089.47;1677.58;1089.0;1677.37;1100.9;10;0.82;stop
76;1426.48;1219.42;1427.09;1206.15;1400.64;1204.95;1400.04;1218.23;10;0.79;stop
