vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.34;1115.1;22.57;1114.52;22.25;1102.09;0.02;1102.67;10;0.53;stop
3;2320.37;1131.04;2320.61;1117.26;2289.5;1116.71;2289.26;1130.49;10;0.79;stop
5;1868.09;1226.23;1869.78;1213.83;1845.54;1210.52;1843.84;1222.92;10;0.8;stop
6;2443.74;1133.93;2444.18;1120.53;2411.38;1119.45;2410.94;1132.84;10;0.82;move
7;3391.67;1147.1;3394.7;1134.38;3364.89;1127.27;3361.86;1140.0;10;0.83;stop
8;2520.23;1135.79;2520.66;1121.96;2489.02;1120.96;2488.59;1134.79;10;0.82;move
9;2327.01;1150.28;2327.26;1138.54;2300.87;1137.97;2300.61;1149.71;10;0.79;stop
10;1506.76;1162.72;1506.84;1149.31;1481.24;1149.15;1481.16;1162.56;10;0.8;stop
11;2706.53;1129.58;2707.78;1117.65;2680.72;1114.8;2679.47;1126.72;10;0.83;stop
12;1817.92;2116.76;1829.77;2092.77;1818.83;2087.37;1806.98;2111.35;10;0.82;stop
13;1908.77;516.12;1923.34;515.96;1922.98;482.88;1908.41;483.04;10;0.8;move
14;1924.68;902.86;1938.07;901.97;1936.22;874.08;1922.84;874.97;10;0.77;move
15;1847.14;1001.27;1861.72;1001.22;1861.61;969.73;1847.03;969.78;10;0.82;stop
16;377.95;1083.52;378.16;1071.3;351.89;1070.85;351.69;1083.08;10;0.82;stop
18;2481.0;1152.44;2481.07;1138.21;2451.75;1138.06;2451.68;1152.29;10;0.79;stop
19;3359.22;1179.37;3363.14;1166.31;3331.71;1156.88;3327.79;1169.94;10;0.81;stop
20;1913.97;1859.03;1919.62;1829.06;1905.88;1826.47;1900.23;1856.44;10;0.82;stop
22;538.2;1091.06;538.9;1080.78;516.49;1079.25;515.78;1089.53;10;0.79;stop
23;1046.91;1210.84;1047.41;1197.74;1019.34;1196.66;1018.84;1209.76;10;0.82;stop
